store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SA;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JB11BLACKSILVER37BK/SILVER;;Habilitado;Not Visible Individually;115808;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;37;BK/SILVER;1158084;;;SEASONAL;152;JB11BLACKSILVER;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;F;IT;4;735.54;30/12/99;30/12/99;.00;1.00;1;13/10/15;12/11/15;1;;;-1887213759
admin;base;0;simple;Default;;;JB11BLACKSILVER38BK/SILVER;;Habilitado;Not Visible Individually;115808;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;38;BK/SILVER;1158083;;;SEASONAL;152;JB11BLACKSILVER;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;F;IT;4;735.54;30/12/99;30/12/99;.00;2.00;1;13/10/15;12/11/15;1;;;-1879283642
admin;base;0;simple;Default;;;JB11BLACKSILVER39BK/SILVER;;Habilitado;Not Visible Individually;115808;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;39;BK/SILVER;1158082;;;SEASONAL;152;JB11BLACKSILVER;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;F;IT;4;735.54;30/12/99;30/12/99;.00;1.00;1;13/10/15;12/11/15;1;;;-1887205049
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER37BK/SILVER,JB11BLACKSILVER38BK/SILVER,JB11BLACKSILVER39BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER37BK/SILVER,JB11BLACKSILVER38BK/SILVER,JB11BLACKSILVER39BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER37BK/SILVER,JB11BLACKSILVER38BK/SILVER,JB11BLACKSILVER39BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HV04MULTIBLACKUNICAMULTI/BLAC;;Habilitado;Not Visible Individually;115809;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;UNICA;MULTI/BLAC;1158091;;;SEASONAL;152;HV04MULTIBLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_0.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;F;OS;4;1066.12;;;;2.00;1;13/10/15;12/11/15;1;;;1989686690
admin;base;1;configurable;Default;talla,color;1,4,1;HV04MULTIBLACK;HV04MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV04MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04MULTIBLACK;HV04MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV04MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04MULTIBLACK;HV04MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV04MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_0.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HV61TRICOPETROLUNICATRICOPETRO;;Habilitado;Not Visible Individually;115810;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;UNICA;TRICOPETRO;1158101;;;SEASONAL;152;HV61TRICOPETROL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;F;OS;4;628.10;30/12/99;30/12/99;.00;1.00;1;13/10/15;12/11/15;1;;;2035218546
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JP01TRICOCAMEL36TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;36;TRICOCAMEL;1158124;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;270719905
admin;base;0;simple;Default;;;JP01TRICOCAMEL37TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;37;TRICOCAMEL;1158123;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;270785190
admin;base;0;simple;Default;;;JP01TRICOCAMEL38TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;38;TRICOCAMEL;1158122;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;273884583
admin;base;0;simple;Default;;;JP01TRICOCAMEL39TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;39;TRICOCAMEL;1158121;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;271439012
admin;base;1;configurable;Default;talla,color;1,3,3;JP01TRICOCAMEL;JP01TRICOCAMEL36TRICOCAMEL,JP01TRICOCAMEL37TRICOCAMEL,JP01TRICOCAMEL38TRICOCAMEL,JP01TRICOCAMEL39TRICOCAMEL;Habilitado;Catálogo, Búsqueda;;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JP01TRICOCAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;JP01TRICOCAMEL;JP01TRICOCAMEL36TRICOCAMEL,JP01TRICOCAMEL37TRICOCAMEL,JP01TRICOCAMEL38TRICOCAMEL,JP01TRICOCAMEL39TRICOCAMEL;Habilitado;Catálogo, Búsqueda;;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JP01TRICOCAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;JP01TRICOCAMEL;JP01TRICOCAMEL36TRICOCAMEL,JP01TRICOCAMEL37TRICOCAMEL,JP01TRICOCAMEL38TRICOCAMEL,JP01TRICOCAMEL39TRICOCAMEL;Habilitado;Catálogo, Búsqueda;;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JP01TRICOCAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GP01MULTIBLUE39MULTI/BLUE;;Habilitado;Not Visible Individually;115813;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;39;MULTI/BLUE;1158131;;;SEASONAL;152;GP01MULTIBLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;F;IT;4;454.55;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;119164314
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE39MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
