store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP35622;SSG05PSSP3562256GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA MUTON RIZADO;CHAQUETA MUTON RIZADO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG05PSSP35622;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_1.jpg;;;SHEARLING JACKET;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_2.jpg;;SLOT 31848;;IT;;5585.95;13/11/15;31/12/50;2793.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP35622;SSG05PSSP3562256GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA MUTON RIZADO;CHAQUETA MUTON RIZADO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG05PSSP35622;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_0.jpg;;;SHEARLING JACKET;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-075_2.jpg;;SLOT 31848;;IT;;5585.95;13/11/15;31/12/50;2793.39;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ601I3121002XLWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;2XL;WHITE;1184346;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;30/12/15;29/01/16;1;;;-1834664709
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSRJ0270001XSBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BLACK;1184731;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1497170858
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
