store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S090546700130BK;;Habilitado;Not Visible Individually;112166;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;30;BK;1121664;;;;151;15S0905467001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-103_0.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;F;INCHES;4;337.19;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1530392174
admin;base;0;simple;Default;;;15S090546700131BK;;Habilitado;Not Visible Individually;112166;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;31;BK;1121663;;;;151;15S0905467001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-103_0.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;F;INCHES;4;337.19;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1530326891
admin;base;0;simple;Default;;;15S090546700133BK;;Habilitado;Not Visible Individually;112166;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;33;BK;1121662;;;;151;15S0905467001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-103_0.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;F;INCHES;4;337.19;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1530195308
admin;base;0;simple;Default;;;15S090546700134BK;;Habilitado;Not Visible Individually;112166;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;34;BK;1121661;;;;151;15S0905467001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-103_0.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;F;INCHES;4;337.19;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1530129001
admin;base;1;configurable;Default;talla,color;2,1,5;15S0905467001;15S090546700130BK,15S090546700131BK,15S090546700133BK,15S090546700134BK;Habilitado;Catálogo, Búsqueda;;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S0905467001;;;;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;;INCHES;;337.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S0905467001;15S090546700130BK,15S090546700131BK,15S090546700133BK,15S090546700134BK;Habilitado;Catálogo, Búsqueda;;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S0905467001;;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;;INCHES;;337.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S0905467001;15S090546700130BK,15S090546700131BK,15S090546700133BK,15S090546700134BK;Habilitado;Catálogo, Búsqueda;;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S0905467001;;;;/media/import/fotosweb/givenchy/151/givenchy-103_0.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;;INCHES;;337.19;30/12/99;30/12/99;.00;;1;;;1;;;
