store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900841EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900841EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13241GREYUNICAGREY;;Habilitado;Not Visible Individually;117571;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;GREY;1175711;;;;152;13241GREY;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;F;OS;4;287.60;;;;.00;1;21/08/15;20/09/15;1;;;410663583
admin;base;1;configurable;Default;talla,color;1,4,1;13241GREY;13241GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241GREY;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241GREY;13241GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241GREY;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241GREY;13241GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241GREY;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;;;OS;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;372452TEE57430930COBALT;;Habilitado;Not Visible Individually;111752;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;30;COBALT;1117525;;;;151;372452TEE574309;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;F;INCHES;4;242.98;15/06/15;31/12/50;121.49;.00;1;16/01/15;15/02/15;1;242.98;121.49;1005126880
admin;base;1;configurable;Default;talla,color;2,1,5;372452TEE574309;372452TEE57430930COBALT;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;372452TEE574309;;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;COBALT SKINNY JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;;INCHES;;242.98;15/06/15;31/12/50;121.49;;1;;;1;242.98;121.49;
admin;base;1;configurable;Default;talla,color;2,1,5;372452TEE574309;372452TEE57430930COBALT;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;372452TEE574309;;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;;;COBALT SKINNY JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;;INCHES;;242.98;15/06/15;31/12/50;121.49;;1;;;1;242.98;121.49;
admin;base;1;configurable;Default;talla,color;2,1,5;372452TEE574309;372452TEE57430930COBALT;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;372452TEE574309;;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;;INCHES;;242.98;15/06/15;31/12/50;121.49;;1;;;1;242.98;121.49;
admin;base;0;simple;Default;;;GX03PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;41;PRIMARY;1120574;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;15/06/15;31/12/50;148.76;.00;1;20/02/15;22/03/15;1;296.69;148.76;-1243670626
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
