store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;U510000116699954NERO;;Habilitado;Not Visible Individually;117180;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;54;NERO;1171801;;;SEASONAL;152;U5100001166999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-034_0.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;F;IT;4;582.64;13/11/15;31/12/50;408.26;.00;1;17/06/15;17/07/15;1;;;167238176
admin;base;1;configurable;Default;talla,color;2,1,7;U5100001166999;U510000116699954NERO;Habilitado;Catálogo, Búsqueda;;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;SEASONAL;152;U5100001166999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;;IT;;582.64;13/11/15;31/12/50;408.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U5100001166999;U510000116699954NERO;Habilitado;Catálogo, Búsqueda;;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;SEASONAL;152;U5100001166999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;;IT;;582.64;13/11/15;31/12/50;408.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U5100001166999;U510000116699954NERO;Habilitado;Catálogo, Búsqueda;;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;SEASONAL;152;U5100001166999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-034_0.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;;IT;;582.64;13/11/15;31/12/50;408.26;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYGOLDLBLKGOLD;;Habilitado;Not Visible Individually;119515;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;BLKGOLD;1195154;;;SEASONAL;152;HC2BHEAVYGOLD;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-087_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;11/09/15;11/10/15;1;;;2006356315
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYGOLD;HC2BHEAVYGOLDLBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYGOLD;HC2BHEAVYGOLDLBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYGOLD;HC2BHEAVYGOLDLBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-087_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;GU0118S25030100LWHITE;;Habilitado;Not Visible Individually;120307;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;WHITE;1203074;;;SEASONAL;152;GU0118S25030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_0.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;4;202.48;13/11/15;31/12/50;142.15;-1.00;1;02/10/15;01/11/15;1;;;1054159866
admin;base;1;configurable;Default;talla,color;2,1,3;GU0118S25030100;GU0118S25030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0118S25030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0118S25030100;GU0118S25030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0118S25030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0118S25030100;GU0118S25030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CLASSIC FIT;SUDADERA CLASSIC FIT;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0118S25030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_0.jpg;;;CLASSIC FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-133_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;U5290001147291952CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;CHALKYCARB;1152561;;;SEASONAL;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;13/11/15;31/12/50;380.99;1.00;1;26/05/15;25/06/15;1;;;649082301
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;0;simple;Default;;;HSNL0794AV12642GREY/BK/YE;;Habilitado;Not Visible Individually;115605;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;42;GREY/BK/YE;1156053;;;SEASONAL;152;HSNL0794AV126;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_0.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;F;IT;4;455.37;13/11/15;31/12/50;319.01;1.00;1;10/08/15;09/09/15;1;;;669518588
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12642GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12642GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
