store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC38POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC38POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50EKUNICAUNICO;;Habilitado;Not Visible Individually;115211;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152111;;;;1000;RPVP50EK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;-124164552
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RSGJ25RS51821252GIALLO;;Habilitado;Not Visible Individually;111704;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;GIALLO;1117042;;;;151;RSGJ25RS518212;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;F;IT;4;1076.03;15/06/15;31/12/50;646.28;.00;1;20/01/15;19/02/15;1;;;271760846
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821252GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;15/06/15;31/12/50;646.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821252GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;15/06/15;31/12/50;646.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821252GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;15/06/15;31/12/50;646.28;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
