store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08143026085250GREY;;Habilitado;Not Visible Individually;114294;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;GREY;1142944;;;;152;LA081430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_0.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;F;IT;4;371.90;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;211616018
admin;base;1;configurable;Default;talla,color;2,1,5;LA081430260852;LA08143026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081430260852;LA08143026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081430260852;LA08143026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_0.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08373030947050BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142963;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;F;IT;4;359.50;30/12/99;30/12/99;.00;7.00;1;05/06/15;05/07/15;1;;;-54492608
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SCG11CCAUNICAARMY/SIL;;Habilitado;Not Visible Individually;114319;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;UNICA;ARMY/SIL;1143191;;;;1000;SCG11CCA;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_2.jpg;;;F;OS;4;103.31;30/12/99;30/12/99;.00;3.00;1;07/04/15;07/05/15;1;;;-1134003838
admin;base;1;configurable;Default;talla,color;4,3,1;SCG11CCA;SCG11CCAUNICAARMY/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11CCA;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_2.jpg;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCG11CCA;SCG11CCAUNICAARMY/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11CCA;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_2.jpg;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCG11CCA;SCG11CCAUNICAARMY/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG11CCA;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-001_2.jpg;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;D90195204311008SBLACK;;Habilitado;Not Visible Individually;115354;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;-1;IVA AL 21%;1;1;3;;OI15P;VERSUS;S;BLACK;1153542;;;;152;D90195204311008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-002_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1678825120
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M49718PINK7PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;7;PK/PRPL/TE;1166135;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-369114615
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK7PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK7PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK7PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;841370180361773MBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;M;BLUE;1122463;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;15/06/15;31/12/50;213.22;.00;1;24/02/15;26/03/15;1;;;-684033187
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773MBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773MBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773MBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;;;
