store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;T110UNICABEIGE;;Habilitado;Not Visible Individually;117148;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;UNICA;BEIGE;1171481;;;;1000;T110;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_2.jpg;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-757589201
admin;base;1;configurable;Default;talla,color;1,4,4;T110;T110UNICABEIGE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_2.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T110;T110UNICABEIGE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_1.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T110;T110UNICABEIGE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T120UNICAVERDE;;Habilitado;Not Visible Individually;117149;CLUTCH RAFIA PLASTICADA;CLUTCH RAFIA PLASTICADA;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;UNICA;VERDE;1171491;;;;1000;T120;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_0.jpg;;;RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_2.jpg;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;1620304328
admin;base;1;configurable;Default;talla,color;1,4,4;T120;T120UNICAVERDE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA PLASTICADA;CLUTCH RAFIA PLASTICADA;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T120;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_2.jpg;;;RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_2.jpg;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T120;T120UNICAVERDE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA PLASTICADA;CLUTCH RAFIA PLASTICADA;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T120;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_1.jpg;;;RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_2.jpg;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T120;T120UNICAVERDE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA PLASTICADA;CLUTCH RAFIA PLASTICADA;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T120;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_0.jpg;;;RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_2.jpg;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T130UNICAROJO;;Habilitado;Not Visible Individually;117150;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;UNICA;ROJO;1171501;;;;1000;T130;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;-1304791580
admin;base;1;configurable;Default;talla,color;1,4,4;T130;T130UNICAROJO;Habilitado;Catálogo, Búsqueda;;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T130;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T130;T130UNICAROJO;Habilitado;Catálogo, Búsqueda;;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T130;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T130;T130UNICAROJO;Habilitado;Catálogo, Búsqueda;;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T130;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T260UNICAORO/ACUA;;Habilitado;Not Visible Individually;117176;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;UNICA;ORO/ACUA;1171761;;;;1000;T260;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_0.jpg;;;GOLD COVER WITH AGATE EARRINGS;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_1.jpg;;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-556260336
admin;base;1;configurable;Default;talla,color;1,5,4;T260;T260UNICAORO/ACUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T260;;;;;;;GOLD COVER WITH AGATE EARRINGS;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T260;T260UNICAORO/ACUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T260;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_1.jpg;;;GOLD COVER WITH AGATE EARRINGS;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T260;T260UNICAORO/ACUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T260;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_0.jpg;;;GOLD COVER WITH AGATE EARRINGS;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T270UNICAMULTI;;Habilitado;Not Visible Individually;117177;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;UNICA;MULTI;1171771;;;;1000;T270;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-021_1.jpg;;;GOLD COVER WITH AGATE EARRINGS;;;;;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-2077861052
admin;base;1;configurable;Default;talla,color;1,5,4;T270;T270UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T270;;;;;;;GOLD COVER WITH AGATE EARRINGS;;;;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T270;T270UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T270;;;;;;;GOLD COVER WITH AGATE EARRINGS;;;;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T270;T270UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T270;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-021_1.jpg;;;GOLD COVER WITH AGATE EARRINGS;;;;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T280UNICAEBANO;;Habilitado;Not Visible Individually;117178;PULSERA EBANO CON TOPACIO;PULSERA EBANO CON TOPACIO;;;IVA AL 21%;1;5;1;;ANUAL;TOYA DE CARLOS;UNICA;EBANO;1171781;;;;1000;T280;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_0.jpg;;;EBONY  WITH TOPAZ BRACELET;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_2.jpg;;;F;STANDARD;4;1652.89;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-155855436
admin;base;1;configurable;Default;talla,color;1,5,1;T280;T280UNICAEBANO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO CON TOPACIO;PULSERA EBANO CON TOPACIO;;;IVA AL 21%;1;5;1;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T280;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_2.jpg;;;EBONY  WITH TOPAZ BRACELET;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_2.jpg;;;;STANDARD;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;T280;T280UNICAEBANO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO CON TOPACIO;PULSERA EBANO CON TOPACIO;;;IVA AL 21%;1;5;1;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T280;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_1.jpg;;;EBONY  WITH TOPAZ BRACELET;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_2.jpg;;;;STANDARD;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;T280;T280UNICAEBANO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO CON TOPACIO;PULSERA EBANO CON TOPACIO;;;IVA AL 21%;1;5;1;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T280;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_0.jpg;;;EBONY  WITH TOPAZ BRACELET;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_2.jpg;;;;STANDARD;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T290UNICAEBANO;;Habilitado;Not Visible Individually;117179;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;UNICA;EBANO;1171791;;;;1000;T290;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_0.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;F;STANDARD;4;1157.02;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;1443787371
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_0.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
