store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;T200;T200UNICAAZUL/FUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS AZUL;MEDALLON JADE AGATAS AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T200;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T200;T200UNICAAZUL/FUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS AZUL;MEDALLON JADE AGATAS AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T200;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T210UNICAVERD/NAR/A;;Habilitado;Not Visible Individually;117171;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERD/NAR/A;1171711;;;PERMANENT;1000;T210;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;959417596
admin;base;1;configurable;Default;talla,color;1,5,6;T210;T210UNICAVERD/NAR/A;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T210;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T210;T210UNICAVERD/NAR/A;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T210;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T210;T210UNICAVERD/NAR/A;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T210;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T240UNICAVERDE/ROSA;;Habilitado;Not Visible Individually;117174;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;VERDE/ROSA;1171741;;;PERMANENT;1000;T240;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-2059002012
admin;base;1;configurable;Default;talla,color;1,5,2;T240;T240UNICAVERDE/ROSA;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T240;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T240;T240UNICAVERDE/ROSA;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T240;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T240;T240UNICAVERDE/ROSA;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T240;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0328S3902110038WHITE;;Habilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;38;WHITE;;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;F;IT;4;593.39;;;;.00;1;;;1;;;-1386329966
admin;base;0;simple;Default;;;KA0328S3902110040WHITE;;Habilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;40;WHITE;1172232;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;F;IT;4;593.39;;;;1.00;1;30/09/15;30/10/15;1;;;-808602008
admin;base;0;simple;Default;;;KA0328S3902110042WHITE;;Habilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;42;WHITE;1172231;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;F;IT;4;593.39;;;;1.00;1;30/09/15;30/10/15;1;;;-271731605
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;;IT;;593.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;;IT;;593.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;;IT;;593.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T303UNICANARANJA/VE;;Habilitado;Not Visible Individually;118231;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;NARANJA/VE;1182311;;;PERMANENT;1000;T303;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;1509849914
admin;base;1;configurable;Default;talla,color;1,5,2;T303;T303UNICANARANJA/VE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T303;;;;;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T303;T303UNICANARANJA/VE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T303;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T303;T303UNICANARANJA/VE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T303;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T305UNICAVERD/MORAD;;Habilitado;Not Visible Individually;118232;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERD/MORAD;1182321;;;PERMANENT;1000;T305;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-59666107
admin;base;1;configurable;Default;talla,color;1,5,6;T305;T305UNICAVERD/MORAD;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T305;;;;;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T305;T305UNICAVERD/MORAD;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T305;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T305;T305UNICAVERD/MORAD;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T305;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T307UNICAAZULON;;Habilitado;Not Visible Individually;118234;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;AZULON;1182341;;;PERMANENT;1000;T307;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-257226272
admin;base;1;configurable;Default;talla,color;1,5,6;T307;T307UNICAAZULON;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T307;;;;;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T307;T307UNICAAZULON;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T307;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T307;T307UNICAAZULON;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T307;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T308UNICAVERD/AMARI;;Habilitado;Not Visible Individually;118235;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERD/AMARI;1182351;;;PERMANENT;1000;T308;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;592469813
admin;base;1;configurable;Default;talla,color;1,5,6;T308;T308UNICAVERD/AMARI;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T308;;;;;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T308;T308UNICAVERD/AMARI;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T308;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T308;T308UNICAVERD/AMARI;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;PERMANENT;1000;T308;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_0.jpg;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
