store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;SKBD2BKIPAA151038BLACK;;Habilitado;Not Visible Individually;115510;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;38;BLACK;1155104;;;SEASONAL;152;SKBD2BKIPAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-061_0.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;F;IT;4;574.38;13/11/15;31/12/50;344.63;1.00;1;17/07/15;16/08/15;1;;;-948594951
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD2BKIPAA1510;SKBD2BKIPAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD2BKIPAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD2BKIPAA1510;SKBD2BKIPAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD2BKIPAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD2BKIPAA1510;SKBD2BKIPAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD2BKIPAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-061_0.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;BE0823700400438BK/WT;;Habilitado;Not Visible Individually;116497;PUMPS BICOLOR TORNILLO;PUMPS BICOLOR TORNILLO;;;IVA AL 21%;1;3;4;;OI15P;GIVENCHY;38;BK/WT;1164973;;;SEASONAL;152;BE08237004004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-125_0.jpg;;;TWO TONE SCREW PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-125_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-125_2.jpg;;;F;IT;4;738.02;13/11/15;31/12/50;517.36;1.00;1;31/08/15;30/09/15;1;;;-6268867
admin;base;1;configurable;Default;talla,color;1,3,4;BE08237004004;BE0823700400438BK/WT;Habilitado;Catálogo, Búsqueda;;PUMPS BICOLOR TORNILLO;PUMPS BICOLOR TORNILLO;;;IVA AL 21%;1;3;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08237004004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-125_2.jpg;;;TWO TONE SCREW PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-125_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-125_2.jpg;;;;IT;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08237004004;BE0823700400438BK/WT;Habilitado;Catálogo, Búsqueda;;PUMPS BICOLOR TORNILLO;PUMPS BICOLOR TORNILLO;;;IVA AL 21%;1;3;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08237004004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-125_1.jpg;;;TWO TONE SCREW PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-125_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-125_2.jpg;;;;IT;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08237004004;BE0823700400438BK/WT;Habilitado;Catálogo, Búsqueda;;PUMPS BICOLOR TORNILLO;PUMPS BICOLOR TORNILLO;;;IVA AL 21%;1;3;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08237004004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-125_0.jpg;;;TWO TONE SCREW PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-125_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-125_2.jpg;;;;IT;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BTARSTAR;;Habilitado;Not Visible Individually;119520;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;TAR;1195202;;;SEASONAL;152;WHC2BTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;2.00;1;11/09/15;11/10/15;1;;;-1120005106
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
