store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,14;MDA80X15471401;MDA80X1547140140WHITE;Habilitado;Catálogo, Búsqueda;;MONO FLOR MECANICA;MONO FLOR MECANICA;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA80X15471401;;;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;;;MECHANIC FLOWER JUMPSUIT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-004_2.jpg;;SLOT 31259;;IT;;566.94;13/11/15;31/12/50;340.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA80X15471401;MDA80X1547140140WHITE;Habilitado;Catálogo, Búsqueda;;MONO FLOR MECANICA;MONO FLOR MECANICA;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA80X15471401;;;;/media/import/fotosweb/msgm/152/msgm_152-004_0.jpg;;;MECHANIC FLOWER JUMPSUIT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-004_2.jpg;;SLOT 31259;;IT;;566.94;13/11/15;31/12/50;340.50;;1;;;1;;;
admin;base;0;simple;Default;;;MDA501546620142WHITE;;Habilitado;Not Visible Individually;115839;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;42;WHITE;1158392;;;SEASONAL;152;MDA5015466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;F;IT;4;399.17;13/11/15;31/12/50;239.67;1.00;1;20/07/15;19/08/15;1;;;1811113261
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620142WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620142WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620142WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;S77900BLACK5.5BLACK;;Habilitado;Not Visible Individually;116230;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5.5;BLACK;1162308;;;SEASONAL;152;S77900BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;1.00;1;22/09/15;22/10/15;1;;;-1061505186
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;A04034140A1317SMULTI;;Habilitado;Not Visible Individually;118078;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;S;MULTI;1180782;;;SEASONAL;161;A04034140A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-005_0.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;<P>Vestido de algodón con un motivo de Eau de Toilette de Moschino en la parte delantera y un listado de ingredientes en la espalda.</P><P>Corte recto, mangas de tres cuartos y hombros caídos.</P><P> Pertenece  a la colección cápsula de Moschino PV16.<P>;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;F;STANDARD;4;245.45;;;;3.00;1;25/09/15;25/10/15;1;;;-898589510
admin;base;1;configurable;Default;talla,color;1,1,6;A04034140A1317;A04034140A1317SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04034140A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;<P>Vestido de algodón con un motivo de Eau de Toilette de Moschino en la parte delantera y un listado de ingredientes en la espalda.</P><P>Corte recto, mangas de tres cuartos y hombros caídos.</P><P> Pertenece  a la colección cápsula de Moschino PV16.<P>;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04034140A1317;A04034140A1317SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04034140A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;<P>Vestido de algodón con un motivo de Eau de Toilette de Moschino en la parte delantera y un listado de ingredientes en la espalda.</P><P>Corte recto, mangas de tres cuartos y hombros caídos.</P><P> Pertenece  a la colección cápsula de Moschino PV16.<P>;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04034140A1317;A04034140A1317SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04034140A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-005_0.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;<P>Vestido de algodón con un motivo de Eau de Toilette de Moschino en la parte delantera y un listado de ingredientes en la espalda.</P><P>Corte recto, mangas de tres cuartos y hombros caídos.</P><P> Pertenece  a la colección cápsula de Moschino PV16.<P>;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;;STANDARD;;245.45;;;;;1;;;1;;;
