store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;SSC1LTSS73C042;SSC1LTSS73C04242BK/WT,SSC1LTSS73C04243BK/WT,SSC1LTSS73C04244BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA TOPOS CREMALLERA;CAMISA TOPOS CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC1LTSS73C042;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;;;POLKA DOTS ZIPPED SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;SLOT 137;;NECK (Cms);;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC1LTSS73C042;SSC1LTSS73C04242BK/WT,SSC1LTSS73C04243BK/WT,SSC1LTSS73C04244BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA TOPOS CREMALLERA;CAMISA TOPOS CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC1LTSS73C042;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_0.jpg;;;POLKA DOTS ZIPPED SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-005_2.jpg;;SLOT 137;;NECK (Cms);;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;U495000109277048BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;-1;IVA AL 21%;2;1;7;;OI15C;DUVETICA;48;BLUNAVY;1152465;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1112354187
admin;base;0;simple;Default;;;U495000109277050BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;-1;IVA AL 21%;2;1;7;;OI15C;DUVETICA;50;BLUNAVY;1152464;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1110623242
admin;base;0;simple;Default;;;U495000109277052BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;-1;IVA AL 21%;2;1;7;;OI15C;DUVETICA;52;BLUNAVY;1152463;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1112356397
admin;base;0;simple;Default;;;U495000109277054BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;-1;IVA AL 21%;2;1;7;;OI15C;DUVETICA;54;BLUNAVY;1152462;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1112354892
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103513946CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;46;CERADAPI;1152494;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-100805951
admin;base;0;simple;Default;;;U225100103513948CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CERADAPI;1152493;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-100805946
admin;base;0;simple;Default;;;U225100103513950CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;CERADAPI;1152492;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-100805945
admin;base;0;simple;Default;;;U225100103513952CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;CERADAPI;1152491;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-100805948
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574048BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;BLUMAYA;1152504;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1967103232
admin;base;0;simple;Default;;;U225100103574050BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;BLUMAYA;1152503;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1967096967
admin;base;0;simple;Default;;;U225100103574052BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUMAYA;1152502;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1967158950
admin;base;0;simple;Default;;;U225100103574054BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;BLUMAYA;1152501;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1967096005
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U5290001147291948CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CHALKYCARB;1152563;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1215097923
