store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;S15BP100501NA00;S15BP100501NA00UNICACAMOUFLAGE;Habilitado;Catálogo, Búsqueda;;MOCHILA CAMU ;MOCHILA CAMU ;;;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;;;;;;;151;S15BP100501NA00;;;;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;;;CAMOUFLAGE BACKPACK;80% Nylon, 20% Calf Leather;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;;OS;;400.83;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S15BP100501NA00;S15BP100501NA00UNICACAMOUFLAGE;Habilitado;Catálogo, Búsqueda;;MOCHILA CAMU ;MOCHILA CAMU ;;;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;;;;;;;151;S15BP100501NA00;;;;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;;;CAMOUFLAGE BACKPACK;80% Nylon, 20% Calf Leather;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;;OS;;400.83;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S15BP100501NA00;S15BP100501NA00UNICACAMOUFLAGE;Habilitado;Catálogo, Búsqueda;;MOCHILA CAMU ;MOCHILA CAMU ;;;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;;;;;;;151;S15BP100501NA00;;;;/media/import/fotosweb/dsquared2/151/dsquared2-148_0.jpg;;;CAMOUFLAGE BACKPACK;80% Nylon, 20% Calf Leather;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;;OS;;400.83;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VNEXA14118PGREY;;Habilitado;Not Visible Individually;113932;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;PGREY;1139322;;;;152;SKDBB1VNEXA1411;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;F;UK;4;301.65;;;;.00;1;04/06/15;04/07/15;1;;;-1645230692
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14118PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14118PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14118PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SSGU21SS14862952GREY;;Habilitado;Not Visible Individually;114566;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;-1;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;52;GREY;1145663;;;;152;SSGU21SS148629;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_0.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;F;IT;4;927.27;30/12/99;30/12/99;.00;.00;1;03/06/15;03/07/15;1;;;1604164081
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862952GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862952GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862952GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_0.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AMC300PV053050550BLACK;;Habilitado;Not Visible Individually;111430;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;50;BLACK;1114303;;;;151;AMC300PV0530505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;F;IT;4;326.45;15/06/15;31/12/50;195.87;1.00;1;22/12/14;21/01/15;1;;;159564813
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050550BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050550BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050550BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
