store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294MMBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294MMBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743124MELETTRICO;;Habilitado;Not Visible Individually;112400;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;M;ELETTRICO;1124003;;;;151;71090209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;F;STANDARD;4;661.98;;;;.00;1;18/02/15;20/03/15;1;;;1409982542
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_2.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;66452210111431MNE/BIAN;;Habilitado;Not Visible Individually;112406;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NE/BIAN;1124063;;;;151;66452210111431;;F;01/01/99;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;F;STANDARD;4;357.02;;;;2.00;1;11/02/15;13/03/15;1;;;1931935578
admin;base;0;simple;Default;;;66452210111431XLNE/BIAN;;Habilitado;Not Visible Individually;112406;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NE/BIAN;1124061;;;;151;66452210111431;;F;01/01/99;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;F;STANDARD;4;357.02;;;;.00;1;11/02/15;13/03/15;1;;;1898132591
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431MNE/BIAN,66452210111431XLNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_2.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431MNE/BIAN,66452210111431XLNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431MNE/BIAN,66452210111431XLNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140NP2H41OH90NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124382;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;2.00;1;11/02/15;13/03/15;1;;;-26514111
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_2.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181NP2G41O42NE/ORO;;Habilitado;Not Visible Individually;112465;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;NE/ORO;1124652;;;;151;SU5181NP2G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;F;IT;4;1066.12;;;;1.00;1;24/12/14;23/01/15;1;;;-2140847468
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_2.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O43BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BIAN/ORO;1124974;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;1322183466
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VSSB41OH80NE/ORO;;Habilitado;Not Visible Individually;112534;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;80;NE/ORO;1125344;;;;151;CDD259VSSB41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-150_0.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;F;BELT (Cms);4;247.11;;;;1.00;1;05/01/15;04/02/15;1;;;1468049360
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_2.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_1.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_0.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VSLM91OC75ORO/ORO;;Habilitado;Not Visible Individually;112539;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;ORO/ORO;1125394;;;;151;CDD442VSLM91OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace032_0.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;F;BELT (Cms);4;247.11;;;;.00;1;27/11/14;27/12/14;1;;;1029531562
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC75ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_2.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC75ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_1.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC75ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_0.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;709922137411001SBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128842;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;;;;2.00;1;20/02/15;22/03/15;1;;;1500679713
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_2.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;;;;;1;;;1;;;
