store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;BG02049857650UNICAPINK;;Habilitado;Not Visible Individually;113180;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;PINK;1131801;;;;151;BG02049857650;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-143_0.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;F;OS;4;309.92;15/06/15;31/12/50;185.95;2.00;1;07/05/15;06/06/15;1;;;-1547262784
admin;base;1;configurable;Default;talla,color;1,2,3;BG02049857650;BG02049857650UNICAPINK;Habilitado;Catálogo, Búsqueda;;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02049857650;;;;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;;OS;;309.92;15/06/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02049857650;BG02049857650UNICAPINK;Habilitado;Catálogo, Búsqueda;;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02049857650;;;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;;OS;;309.92;15/06/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02049857650;BG02049857650UNICAPINK;Habilitado;Catálogo, Búsqueda;;FOULARD VIRGEN;FOULARD VIRGEN;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02049857650;;;;/media/import/fotosweb/givenchy/151/givenchy-143_0.jpg;;;VIRGIN SCARF;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-143_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-143_2.jpg;;;;OS;;309.92;15/06/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;PT1141WHITEMWHITE;;Habilitado;Not Visible Individually;113597;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135973;;;;151;PT1141WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;-1042040747
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AFRICA06 HOBLUNICAUNICO;;Habilitado;Not Visible Individually;113899;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1138991;;;;1000;AFRICA06 HOBL;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etnia06_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;136.36;.00;-989333998
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
