store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_0.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;0;simple;Default;;;V72802CANVASWHI7.5CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;7.5;CANVASWHIT;1169005;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;.00;1;23/11/15;23/12/15;1;;;1552334520
admin;base;1;configurable;Default;talla,color;2,3,1;V72802CANVASWHI;V72802CANVASWHI7.5CANVASWHIT;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;;;;;;SEASONAL;152;V72802CANVASWHI;;;;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;;US;;105.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V72802CANVASWHI;V72802CANVASWHI7.5CANVASWHIT;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;;;;;;SEASONAL;152;V72802CANVASWHI;;;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;;US;;105.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V72802CANVASWHI;V72802CANVASWHI7.5CANVASWHIT;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;;;;;;SEASONAL;152;V72802CANVASWHI;;;;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;;US;;105.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGO8.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PRINT;1170483;;;SEASONAL;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;F;US;4;158.68;;;;.00;1;28/09/15;28/10/15;1;;;744700641
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
