store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S19788WONGLOUNICAWONGLO;;Habilitado;Not Visible Individually;112735;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;1;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;UNICA;WONGLO;1127351;;;;151;S19788WONGLO;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-039_0.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;F;OS;4;49.59;;;;1.00;1;30/03/15;29/04/15;1;;;1580884727
admin;base;1;configurable;Default;talla,color;1,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;1;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;1;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;1;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_0.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EG5107PURPLE;;Habilitado;Not Visible Individually;112906;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;PURPLE;11290627;;;;151;WR9960EG510;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;F;US;4;73.55;;;;1.00;1;25/02/15;27/03/15;1;;;-1230291313
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5107PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5107PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5107PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GBA4002AERUNICAUNICO;;Habilitado;Not Visible Individually;113737;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1137371;;;;1000;GBA4002AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock09_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;;4;148.76;30/12/99;30/12/99;.00;1.00;1;07/11/14;07/12/14;1;148.76;.00;-1449097971
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock09_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
