store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,8;316426CR32K2795;316426CR32K2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY;BOX LEOPARDO PONY;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;316426CR32K2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_1.jpg;;;PONY HAIR LEOPARD BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	14	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_2.jpg;Height: 	8	cm<br/>Width: 	14	cm<br/>Depth: 	4,5	cm;;;OS;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;316426CR32K2795;316426CR32K2795UNICANAT/BK/BOR;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY;BOX LEOPARDO PONY;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;316426CR32K2795;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_0.jpg;;;PONY HAIR LEOPARD BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	14	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-010_2.jpg;Height: 	8	cm<br/>Width: 	14	cm<br/>Depth: 	4,5	cm;;;OS;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;RS0014CLF017744UNICANOISETTE;;Habilitado;Not Visible Individually;115951;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;UNICA;NOISETTE;1159511;;;;152;RS0014CLF017744;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;F;OS;4;1149.59;;;;3.00;1;04/08/15;03/09/15;1;;;1787725855
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;;OS;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMA015WV017840538NUITNORE;;Habilitado;Not Visible Individually;115958;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;38;NUITNORE;;;;;152;CMA015WV0178405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_0.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;F;FR;4;2058.68;;;;.00;1;;;1;;;-684464372
admin;base;0;simple;Default;;;CMA015WV017840540NUITNORE;;Habilitado;Not Visible Individually;115958;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;40;NUITNORE;1159581;;;;152;CMA015WV0178405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_0.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;F;FR;4;2058.68;;;;1.00;1;04/08/15;03/09/15;1;;;879707714
admin;base;1;configurable;Default;talla,color;1,1,9;CMA015WV0178405;CMA015WV017840538NUITNORE,CMA015WV017840540NUITNORE;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;CMA015WV0178405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;;FR;;2058.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;CMA015WV0178405;CMA015WV017840538NUITNORE,CMA015WV017840540NUITNORE;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;CMA015WV0178405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;;FR;;2058.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;CMA015WV0178405;CMA015WV017840538NUITNORE,CMA015WV017840540NUITNORE;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;CMA015WV0178405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_0.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;;FR;;2058.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72722216889700838NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;38;NERO;1160184;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;F;IT;4;1568.60;;;;1.00;1;07/08/15;06/09/15;1;;;1844072578
