store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS5038001NERO38VNERO;;Habilitado;Not Visible Individually;112777;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;VNERO;1127772;;;;151;RS5038001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;F;IT;4;1115.70;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;;;-471278450
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO38VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO38VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO38VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47801ITBIANCO9BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIANCO;1128361;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1735035586
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47864BNERO8.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8.5;NERO;1128443;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;25327654
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
