store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA08863014447050BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1119294;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;8.00;1;23/01/15;22/02/15;1;;;-660609605
admin;base;0;simple;Default;;;LA08863014447054BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;54;BLUE;1119292;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;3.00;1;23/01/15;22/02/15;1;;;-593507907
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE,LA08863014447048BLUE,LA08863014447050BLUE,LA08863014447054BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE,LA08863014447048BLUE,LA08863014447050BLUE,LA08863014447054BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE,LA08863014447048BLUE,LA08863014447050BLUE,LA08863014447054BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07233978110046WHITE;;Habilitado;Not Visible Individually;111977;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;WHITE;1119774;;;;151;LA072339781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-024_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;F;IT;4;277.69;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1252061016
admin;base;0;simple;Default;;;LA07233978110050WHITE;;Habilitado;Not Visible Individually;111977;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;WHITE;1119772;;;;151;LA072339781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-024_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;F;IT;4;277.69;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;715192671
admin;base;0;simple;Default;;;LA07233978110052WHITE;;Habilitado;Not Visible Individually;111977;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;WHITE;1119771;;;;151;LA072339781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-024_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;F;IT;4;277.69;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;178320220
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781100;LA07233978110046WHITE,LA07233978110050WHITE,LA07233978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781100;LA07233978110046WHITE,LA07233978110050WHITE,LA07233978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781100;LA07233978110046WHITE,LA07233978110050WHITE,LA07233978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-024_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-024_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07233978152048LGTBLUE;;Habilitado;Not Visible Individually;111980;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;LGTBLUE;1119803;;;;151;LA072339781520;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-026_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-026_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-026_2.jpg;;SLOT 100;F;IT;4;277.69;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-2064844232
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781520;LA07233978152048LGTBLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781520;;;;/media/import/fotosweb/dsquared2/151/dsquared2-026_2.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-026_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-026_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781520;LA07233978152048LGTBLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781520;;;;/media/import/fotosweb/dsquared2/151/dsquared2-026_1.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-026_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-026_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781520;LA07233978152048LGTBLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781520;;;;/media/import/fotosweb/dsquared2/151/dsquared2-026_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-026_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-026_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
