store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;PHENIXRAINBOWSI;PHENIXRAINBOWSIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR FENIX RAINBOW;COLLAR FENIX RAINBOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PHENIXRAINBOWSI;;;;/media/import/fotosweb/shourouk/1000/collar_fenix1.jpg;;;FENIX RAINBOW NECKLACE;PVC, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/1000/collar_fenix1.jpg;;;;;OS;;406.61;10/08/15;31/12/50;203.31;;1;;;1;406.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;PHENIXRAINBOWSI;PHENIXRAINBOWSIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR FENIX RAINBOW;COLLAR FENIX RAINBOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PHENIXRAINBOWSI;;;;/media/import/fotosweb/shourouk/1000/collar_fenix.jpg;;;FENIX RAINBOW NECKLACE;PVC, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/1000/collar_fenix1.jpg;;;;;OS;;406.61;10/08/15;31/12/50;203.31;;1;;;1;406.61;.00;
admin;base;0;simple;Default;;;LEITMOTIVHINDIWUNICAUNICO;;Habilitado;Not Visible Individually;106847;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068471;;;;1000;LEITMOTIVHINDIW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/collar_hindi.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;F;OS;4;260.33;10/08/15;31/12/50;130.58;2.00;1;11/04/14;11/05/14;1;260.33;.00;775624754
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;.00;
admin;base;0;simple;Default;;;RIVERCOMETUNICAUNICO;;Habilitado;Not Visible Individually;106849;COLLAR RIVER COMET;COLLAR RIVER COMET;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068491;;;;1000;RIVERCOMET;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk05_0.jpg;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;F;OS;4;1160.33;10/08/15;31/12/50;580.17;.00;1;11/04/14;11/05/14;1;1160.33;.00;-450656508
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCOMET;RIVERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER COMET;COLLAR RIVER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCOMET;;;;;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;;OS;;1160.33;10/08/15;31/12/50;580.17;;1;;;1;1160.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCOMET;RIVERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER COMET;COLLAR RIVER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCOMET;;;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;;OS;;1160.33;10/08/15;31/12/50;580.17;;1;;;1;1160.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCOMET;RIVERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER COMET;COLLAR RIVER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCOMET;;;;/media/import/fotosweb/shourouk/1000/shourouk05_0.jpg;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;;OS;;1160.33;10/08/15;31/12/50;580.17;;1;;;1;1160.33;.00;
admin;base;0;simple;Default;;;CUFFPYTHONCREAMUNICAUNICO;;Habilitado;Not Visible Individually;106851;BRAZALETE PITON NARANJA;BRAZALETE PITON NARANJA;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;UNICO;1068511;;;;1000;CUFFPYTHONCREAM;;F;01/01/99;/media/import/fotosweb/shourouk/1000/brazalete_pitonnaranja.jpg;;;ORANGE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonnaranja1.jpg;;;SLOT 58;F;OS;4;291.74;10/08/15;31/12/50;146.28;1.00;1;11/04/14;11/05/14;1;291.74;.00;1157349510
admin;base;1;configurable;Default;talla,color;1,5,1;CUFFPYTHONCREAM;CUFFPYTHONCREAMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON NARANJA;BRAZALETE PITON NARANJA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;CUFFPYTHONCREAM;;;;;;;ORANGE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonnaranja1.jpg;;;SLOT 58;;OS;;291.74;10/08/15;31/12/50;146.28;;1;;;1;291.74;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;CUFFPYTHONCREAM;CUFFPYTHONCREAMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON NARANJA;BRAZALETE PITON NARANJA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;CUFFPYTHONCREAM;;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonnaranja1.jpg;;;ORANGE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonnaranja1.jpg;;;SLOT 58;;OS;;291.74;10/08/15;31/12/50;146.28;;1;;;1;291.74;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;CUFFPYTHONCREAM;CUFFPYTHONCREAMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON NARANJA;BRAZALETE PITON NARANJA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;CUFFPYTHONCREAM;;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonnaranja.jpg;;;ORANGE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonnaranja1.jpg;;;SLOT 58;;OS;;291.74;10/08/15;31/12/50;146.28;;1;;;1;291.74;.00;
admin;base;0;simple;Default;;;CUFFPYTHONEMERAUNICAUNICO;;Habilitado;Not Visible Individually;106853;BRAZALETE PITON JADE;BRAZALETE PITON JADE;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;UNICO;1068531;;;;1000;CUFFPYTHONEMERA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/brazalete_pitonjade.jpg;;;JADE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonjade1.jpg;;;SLOT 58;F;OS;4;291.74;10/08/15;31/12/50;146.28;.00;1;11/04/14;11/05/14;1;291.74;.00;-868279913
admin;base;1;configurable;Default;talla,color;1,5,1;CUFFPYTHONEMERA;CUFFPYTHONEMERAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON JADE;BRAZALETE PITON JADE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;CUFFPYTHONEMERA;;;;;;;JADE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonjade1.jpg;;;SLOT 58;;OS;;291.74;10/08/15;31/12/50;146.28;;1;;;1;291.74;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;CUFFPYTHONEMERA;CUFFPYTHONEMERAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON JADE;BRAZALETE PITON JADE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;CUFFPYTHONEMERA;;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonjade1.jpg;;;JADE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonjade1.jpg;;;SLOT 58;;OS;;291.74;10/08/15;31/12/50;146.28;;1;;;1;291.74;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;CUFFPYTHONEMERA;CUFFPYTHONEMERAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON JADE;BRAZALETE PITON JADE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;CUFFPYTHONEMERA;;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonjade.jpg;;;JADE PYTHON BRACELET;;;/media/import/fotosweb/shourouk/1000/brazalete_pitonjade1.jpg;;;SLOT 58;;OS;;291.74;10/08/15;31/12/50;146.28;;1;;;1;291.74;.00;
admin;base;0;simple;Default;;;APOLONIACHALKUNICAUNICO;;Habilitado;Not Visible Individually;106863;COLLAR APOLONIA CRISTAL;COLLAR APOLONIA CRISTAL;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068631;;;;1000;APOLONIACHALK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/collar_apoloniacristal.jpg;;;CRYSTAL APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apoloniacristal1.jpg;;;SLOT 58;F;OS;4;614.88;10/08/15;31/12/50;307.44;.00;1;11/04/14;11/05/14;1;614.88;.00;-1654501251
admin;base;1;configurable;Default;talla,color;1,5,5;APOLONIACHALK;APOLONIACHALKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA CRISTAL;COLLAR APOLONIA CRISTAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;APOLONIACHALK;;;;;;;CRYSTAL APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apoloniacristal1.jpg;;;SLOT 58;;OS;;614.88;10/08/15;31/12/50;307.44;;1;;;1;614.88;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;APOLONIACHALK;APOLONIACHALKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA CRISTAL;COLLAR APOLONIA CRISTAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;APOLONIACHALK;;;;/media/import/fotosweb/shourouk/1000/collar_apoloniacristal1.jpg;;;CRYSTAL APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apoloniacristal1.jpg;;;SLOT 58;;OS;;614.88;10/08/15;31/12/50;307.44;;1;;;1;614.88;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;APOLONIACHALK;APOLONIACHALKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA CRISTAL;COLLAR APOLONIA CRISTAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;APOLONIACHALK;;;;/media/import/fotosweb/shourouk/1000/collar_apoloniacristal.jpg;;;CRYSTAL APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apoloniacristal1.jpg;;;SLOT 58;;OS;;614.88;10/08/15;31/12/50;307.44;;1;;;1;614.88;.00;
admin;base;0;simple;Default;;;APOLONIAPEARLUNICAUNICO;;Habilitado;Not Visible Individually;106864;COLLAR APOLONIA NARANJA;COLLAR APOLONIA NARANJA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068641;;;;1000;APOLONIAPEARL;;F;01/01/99;/media/import/fotosweb/shourouk/1000/collar_apolonianaranja.jpg;;;ORANGE APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apolonianaranja1.jpg;;;;F;OS;4;614.88;10/08/15;31/12/50;307.44;.00;1;11/04/14;11/05/14;1;614.88;.00;-523483977
admin;base;1;configurable;Default;talla,color;1,5,5;APOLONIAPEARL;APOLONIAPEARLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA NARANJA;COLLAR APOLONIA NARANJA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;APOLONIAPEARL;;;;;;;ORANGE APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apolonianaranja1.jpg;;;;;OS;;614.88;10/08/15;31/12/50;307.44;;1;;;1;614.88;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;APOLONIAPEARL;APOLONIAPEARLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA NARANJA;COLLAR APOLONIA NARANJA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;APOLONIAPEARL;;;;/media/import/fotosweb/shourouk/1000/collar_apolonianaranja1.jpg;;;ORANGE APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apolonianaranja1.jpg;;;;;OS;;614.88;10/08/15;31/12/50;307.44;;1;;;1;614.88;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;APOLONIAPEARL;APOLONIAPEARLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA NARANJA;COLLAR APOLONIA NARANJA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;APOLONIAPEARL;;;;/media/import/fotosweb/shourouk/1000/collar_apolonianaranja.jpg;;;ORANGE APOLONIA NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_apolonianaranja1.jpg;;;;;OS;;614.88;10/08/15;31/12/50;307.44;;1;;;1;614.88;.00;
admin;base;0;simple;Default;;;MINIRIVERTAGADAUNICAUNICO;;Habilitado;Not Visible Individually;106865;COLLAR MINI RIVER TAGADA;COLLAR MINI RIVER TAGADA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068651;;;;1000;MINIRIVERTAGADA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/collar_miniriver.jpg;;;TAGADA MINI RIVER NECKLACE;PVC, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/1000/collar_miniriver1.jpg;;;;F;OS;4;708.26;10/08/15;31/12/50;354.55;.00;1;11/04/14;11/05/14;1;708.26;.00;1753892521
admin;base;1;configurable;Default;talla,color;1,5,5;MINIRIVERTAGADA;MINIRIVERTAGADAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR MINI RIVER TAGADA;COLLAR MINI RIVER TAGADA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MINIRIVERTAGADA;;;;;;;TAGADA MINI RIVER NECKLACE;PVC, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/1000/collar_miniriver1.jpg;;;;;OS;;708.26;10/08/15;31/12/50;354.55;;1;;;1;708.26;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;MINIRIVERTAGADA;MINIRIVERTAGADAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR MINI RIVER TAGADA;COLLAR MINI RIVER TAGADA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MINIRIVERTAGADA;;;;/media/import/fotosweb/shourouk/1000/collar_miniriver1.jpg;;;TAGADA MINI RIVER NECKLACE;PVC, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/1000/collar_miniriver1.jpg;;;;;OS;;708.26;10/08/15;31/12/50;354.55;;1;;;1;708.26;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;MINIRIVERTAGADA;MINIRIVERTAGADAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR MINI RIVER TAGADA;COLLAR MINI RIVER TAGADA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MINIRIVERTAGADA;;;;/media/import/fotosweb/shourouk/1000/collar_miniriver.jpg;;;TAGADA MINI RIVER NECKLACE;PVC, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/1000/collar_miniriver1.jpg;;;;;OS;;708.26;10/08/15;31/12/50;354.55;;1;;;1;708.26;.00;
admin;base;0;simple;Default;;;DAKTARISMALLMENUNICAUNICO;;Habilitado;Not Visible Individually;106870;BOLSO MENDOZA PITON;BOLSO MENDOZA PITON;;;IVA AL 21%;1;4;4;;ANUAL;SHOUROUK;UNICA;UNICO;1068701;;;;1000;DAKTARISMALLMEN;;F;01/01/99;/media/import/fotosweb/shourouk/141/bolsomendozapiton.jpg;;;MENDOZA PYTHON HANDBAG;LEATHER, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/141/bolsomendozapiton1.jpg;/media/import/fotosweb/shourouk/141/bolsomendozapiton2.jpg;;;F;OS;4;1249.59;10/08/15;31/12/50;624.79;.00;1;11/04/14;11/05/14;1;1249.59;.00;33110193
admin;base;1;configurable;Default;talla,color;1,4,4;DAKTARISMALLMEN;DAKTARISMALLMENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOLSO MENDOZA PITON;BOLSO MENDOZA PITON;;;IVA AL 21%;1;4;4;;ANUAL;SHOUROUK;;;;;;;1000;DAKTARISMALLMEN;;;;/media/import/fotosweb/shourouk/141/bolsomendozapiton2.jpg;;;MENDOZA PYTHON HANDBAG;LEATHER, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/141/bolsomendozapiton1.jpg;/media/import/fotosweb/shourouk/141/bolsomendozapiton2.jpg;;;;OS;;1249.59;10/08/15;31/12/50;624.79;;1;;;1;1249.59;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;DAKTARISMALLMEN;DAKTARISMALLMENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOLSO MENDOZA PITON;BOLSO MENDOZA PITON;;;IVA AL 21%;1;4;4;;ANUAL;SHOUROUK;;;;;;;1000;DAKTARISMALLMEN;;;;/media/import/fotosweb/shourouk/141/bolsomendozapiton1.jpg;;;MENDOZA PYTHON HANDBAG;LEATHER, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/141/bolsomendozapiton1.jpg;/media/import/fotosweb/shourouk/141/bolsomendozapiton2.jpg;;;;OS;;1249.59;10/08/15;31/12/50;624.79;;1;;;1;1249.59;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;DAKTARISMALLMEN;DAKTARISMALLMENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOLSO MENDOZA PITON;BOLSO MENDOZA PITON;;;IVA AL 21%;1;4;4;;ANUAL;SHOUROUK;;;;;;;1000;DAKTARISMALLMEN;;;;/media/import/fotosweb/shourouk/141/bolsomendozapiton.jpg;;;MENDOZA PYTHON HANDBAG;LEATHER, SWAROVSKI, PAINTED STONES;;/media/import/fotosweb/shourouk/141/bolsomendozapiton1.jpg;/media/import/fotosweb/shourouk/141/bolsomendozapiton2.jpg;;;;OS;;1249.59;10/08/15;31/12/50;624.79;;1;;;1;1249.59;.00;
admin;base;0;simple;Default;;;CAP-FAB-002UNICABLK/WHT;;Habilitado;Not Visible Individually;108680;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLK/WHT;1086802;;;;1000;CAP-FAB-002;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;OS;4;416.53;10/08/15;31/12/50;208.26;.00;1;;;1;416.53;208.26;-182126706
