store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV187;DRVV1873GREY/WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;;;;;;;142;DRVV187;;;;/media/import/fotosweb/victoria_victoria/142/victoria26_0.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;;UK;;640.50;09/01/15;31/12/50;320.66;;1;;;1;640.50;128.10;
admin;base;0;simple;Default;;;377598Q1VRV4301XSULT/WT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;11120411;;;;151;377598Q1VRV4301;;T;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;904.96;15/06/15;31/12/50;452.89;1.00;1;12/02/15;14/03/15;1;904.96;271.90;731249923
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;15/06/15;31/12/50;452.89;;1;;;1;904.96;271.90;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;15/06/15;31/12/50;452.89;;1;;;1;904.96;271.90;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;15/06/15;31/12/50;452.89;;1;;;1;904.96;271.90;
admin;base;0;simple;Default;;;RMTR0001P1502MECRU;;Habilitado;Not Visible Individually;111648;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;M;ECRU;1116483;;;;151;RMTR0001P1502;;T;01/01/99;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;425.62;15/06/15;31/12/50;213.22;.00;1;17/12/14;16/01/15;1;425.62;128.10;1437813925
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502MECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;128.10;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502MECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;128.10;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502MECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;128.10;
admin;base;0;simple;Default;;;RSP01WRS91592052BLU;;Habilitado;Not Visible Individually;111720;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;52;BLU;1117201;;;;151;RSP01WRS915920;;T;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;F;IT;4;382.64;15/06/15;31/12/50;191.74;.00;1;04/03/15;03/04/15;1;382.64;114.88;-723561327
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592052BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;15/06/15;31/12/50;191.74;;1;;;1;382.64;114.88;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592052BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;15/06/15;31/12/50;191.74;;1;;;1;382.64;114.88;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592052BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;15/06/15;31/12/50;191.74;;1;;;1;382.64;114.88;
admin;base;0;simple;Default;;;RSR05WRS90399950NERO/NERO;;Habilitado;Not Visible Individually;111722;CHAQUETA JACQUARD CUADROS;CHAQUETA JACQUARD CUADROS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;NERO/NERO;1117222;;;;151;RSR05WRS903999;;T;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_0.jpg;;;JACQUARD CHECKS JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;SLOT 108;F;IT;4;910.74;15/06/15;31/12/50;455.37;.00;1;20/01/15;19/02/15;1;910.74;273.55;-695033412
admin;base;1;configurable;Default;talla,color;2,1,6;RSR05WRS903999;RSR05WRS90399950NERO/NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD CUADROS;CHAQUETA JACQUARD CUADROS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR05WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;;JACQUARD CHECKS JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;SLOT 108;;IT;;910.74;15/06/15;31/12/50;455.37;;1;;;1;910.74;273.55;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR05WRS903999;RSR05WRS90399950NERO/NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD CUADROS;CHAQUETA JACQUARD CUADROS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR05WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;;;JACQUARD CHECKS JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;SLOT 108;;IT;;910.74;15/06/15;31/12/50;455.37;;1;;;1;910.74;273.55;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR05WRS903999;RSR05WRS90399950NERO/NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD CUADROS;CHAQUETA JACQUARD CUADROS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR05WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_0.jpg;;;JACQUARD CHECKS JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;SLOT 108;;IT;;910.74;15/06/15;31/12/50;455.37;;1;;;1;910.74;273.55;
admin;base;0;simple;Default;;;3150V32E999LNOIR;;Habilitado;Not Visible Individually;112340;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;CARVEN;L;NOIR;1123403;;;;151;3150V32E999;;T;01/01/99;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;F;STANDARD;4;477.69;15/06/15;31/12/50;238.84;.00;1;03/03/15;02/04/15;1;477.69;142.98;-271316023
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999LNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_2.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;15/06/15;31/12/50;238.84;;1;;;1;477.69;142.98;
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999LNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;15/06/15;31/12/50;238.84;;1;;;1;477.69;142.98;
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999LNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;15/06/15;31/12/50;238.84;;1;;;1;477.69;142.98;
admin;base;0;simple;Default;;;M63057MULTI36MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127472;;;;151;M63057MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;05/08/15;31/12/50;27.27;2.00;1;08/01/15;07/02/15;1;90.91;27.27;-1881877156
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;05/08/15;31/12/50;27.27;;1;;;1;90.91;27.27;
