store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W5CBH02042117639BLACK;;Habilitado;Not Visible Individually;116202;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;39;BLACK;1162023;;;SEASONAL;152;W5CBH020421176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-065_0.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;F;IT;4;656.20;13/11/15;31/12/50;459.50;.00;1;23/10/15;22/11/15;1;;;-1978298082
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020421176;W5CBH02042117639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5CBH020421176;;;;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;;IT;;656.20;13/11/15;31/12/50;459.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020421176;W5CBH02042117639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5CBH020421176;;;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;;IT;;656.20;13/11/15;31/12/50;459.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020421176;W5CBH02042117639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5CBH020421176;;;;/media/import/fotosweb/balmain/152/balmain_152-065_0.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;;IT;;656.20;13/11/15;31/12/50;459.50;;1;;;1;;;
admin;base;0;simple;Default;;;M1701MTBLACK105BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;BK/METAL;1166993;;;SEASONAL;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;-1843677629
admin;base;0;simple;Default;;;M1701MTBLACK105BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;BK/METAL;1166993;;;SEASONAL;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;-1843677629
admin;base;0;simple;Default;;;M1701MTBLACK95BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;BK/METAL;1166991;;;SEASONAL;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;.00;1;07/08/15;06/09/15;1;;;-2036752795
admin;base;0;simple;Default;;;M1701MTBLACK95BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;BK/METAL;1166991;;;SEASONAL;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;.00;1;07/08/15;06/09/15;1;;;-2036752795
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK95BK/METAL,M1701MTBLACK95BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK95BK/METAL,M1701MTBLACK95BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK95BK/METAL,M1701MTBLACK95BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V72802CANVASWHI10CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;10;CANVASWHIT;11690010;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;1.00;1;23/11/15;23/12/15;1;;;887952244
admin;base;0;simple;Default;;;V72802CANVASWHI11CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;11;CANVASWHIT;1169009;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;1.00;1;23/11/15;23/12/15;1;;;613646958
admin;base;0;simple;Default;;;V72802CANVASWHI6CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;6;CANVASWHIT;1169008;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;1.00;1;23/11/15;23/12/15;1;;;-2090264862
admin;base;0;simple;Default;;;V72802CANVASWHI6.5CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;6.5;CANVASWHIT;1169007;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;1.00;1;23/11/15;23/12/15;1;;;1572359866
admin;base;0;simple;Default;;;V72802CANVASWHI7CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;7;CANVASWHIT;1169006;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;1.00;1;23/11/15;23/12/15;1;;;-2090330132
admin;base;0;simple;Default;;;V72802CANVASWHI7.5CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;7.5;CANVASWHIT;1169005;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;1.00;1;23/11/15;23/12/15;1;;;1555648184
admin;base;0;simple;Default;;;V72802CANVASWHI8CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;8;CANVASWHIT;1169004;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;2.00;1;23/11/15;23/12/15;1;;;-2095519506
admin;base;0;simple;Default;;;V72802CANVASWHI8.5CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;8.5;CANVASWHIT;1169003;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;2.00;1;23/11/15;23/12/15;1;;;1405730494
admin;base;0;simple;Default;;;V72802CANVASWHI9CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;9;CANVASWHIT;1169002;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;2.00;1;23/11/15;23/12/15;1;;;-2095453720
admin;base;0;simple;Default;;;V72802CANVASWHI9.5CANVASWHIT;;Habilitado;Not Visible Individually;116900;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;9.5;CANVASWHIT;1169001;;;SEASONAL;152;V72802CANVASWHI;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;F;US;4;105.79;30/12/99;30/12/99;.00;2.00;1;23/11/15;23/12/15;1;;;1388887740
admin;base;1;configurable;Default;talla,color;2,3,1;V72802CANVASWHI;V72802CANVASWHI10CANVASWHIT,V72802CANVASWHI11CANVASWHIT,V72802CANVASWHI6CANVASWHIT,V72802CANVASWHI6.5CANVASWHIT,V72802CANVASWHI7CANVASWHIT,V72802CANVASWHI7.5CANVASWHIT,V72802CANVASWHI8CANVASWHIT,V72802CANVASWHI8.5CANVASWHIT,V72802CANVASWHI9CANVASWHIT,V72802CANVASWHI9.5CANVASWHIT;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;;;;;;SEASONAL;152;V72802CANVASWHI;;;;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;;US;;105.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V72802CANVASWHI;V72802CANVASWHI10CANVASWHIT,V72802CANVASWHI11CANVASWHIT,V72802CANVASWHI6CANVASWHIT,V72802CANVASWHI6.5CANVASWHIT,V72802CANVASWHI7CANVASWHIT,V72802CANVASWHI7.5CANVASWHIT,V72802CANVASWHI8CANVASWHIT,V72802CANVASWHI8.5CANVASWHIT,V72802CANVASWHI9CANVASWHIT,V72802CANVASWHI9.5CANVASWHIT;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;;;;;;SEASONAL;152;V72802CANVASWHI;;;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;;US;;105.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V72802CANVASWHI;V72802CANVASWHI10CANVASWHIT,V72802CANVASWHI11CANVASWHIT,V72802CANVASWHI6CANVASWHIT,V72802CANVASWHI6.5CANVASWHIT,V72802CANVASWHI7CANVASWHIT,V72802CANVASWHI7.5CANVASWHIT,V72802CANVASWHI8CANVASWHIT,V72802CANVASWHI8.5CANVASWHIT,V72802CANVASWHI9CANVASWHIT,V72802CANVASWHI9.5CANVASWHIT;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;DEPORTIVAS VENTILATOR SUPREME LORD DUPPA;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY HIGH POINT;;;;;;SEASONAL;152;V72802CANVASWHI;;;;/media/import/fotosweb/reebok/161/reebok_161-001_0.jpg;;;VENTILATOR SUPREME LORD DUPPA SNEAKERS;50% Polyamide, 50% Nubuck Leather;;/media/import/fotosweb/reebok/161/reebok_161-001_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-001_2.jpg;;;;US;;105.79;30/12/99;30/12/99;.00;;1;;;1;;;
