store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA10012G0KPH31039BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;BEIG/LEM;11303326;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;.00;1;30/03/15;29/04/15;1;;;2887039
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31039BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31039BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31039BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;.00;1;05/03/15;04/04/15;1;;;761039285
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WCOT509GOLDLGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;L;GOLD;1133404;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;1.00;1;13/04/15;13/05/15;1;;;-150971219
admin;base;0;simple;Default;;;WCOT509GOLDMGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;GOLD;1133403;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;2.00;1;13/04/15;13/05/15;1;;;-159404630
admin;base;0;simple;Default;;;WCOT509GOLDSGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;S;GOLD;1133402;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;2.00;1;13/04/15;13/05/15;1;;;-394284117
admin;base;0;simple;Default;;;WCOT509GOLDXSGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;XS;GOLD;1133401;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;1.00;1;13/04/15;13/05/15;1;;;-111444516
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509GOLD;WCOT509GOLDLGOLD,WCOT509GOLDMGOLD,WCOT509GOLDSGOLD,WCOT509GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509GOLD;WCOT509GOLDLGOLD,WCOT509GOLDMGOLD,WCOT509GOLDSGOLD,WCOT509GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509GOLD;WCOT509GOLDLGOLD,WCOT509GOLDMGOLD,WCOT509GOLDSGOLD,WCOT509GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WCOT509ARMYLARMY;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;L;ARMY;;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;.00;1;;;1;;;-1533716096
admin;base;0;simple;Default;;;WCOT509ARMYLSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;L;SILVER;11334114;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;1.00;1;13/04/15;13/05/15;1;;;1637781961
admin;base;0;simple;Default;;;WCOT509ARMYMARMY;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;ARMY;;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;.00;1;;;1;;;-1516939136
admin;base;0;simple;Default;;;WCOT509ARMYMSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;SILVER;11334113;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;2.00;1;13/04/15;13/05/15;1;;;1642160335
admin;base;0;simple;Default;;;WCOT509ARMYSARMY;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;S;ARMY;;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;.00;1;;;1;;;-1147844992
admin;base;0;simple;Default;;;WCOT509ARMYSSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;S;SILVER;11334112;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;2.00;1;13/04/15;13/05/15;1;;;1642168016
admin;base;0;simple;Default;;;WCOT509ARMYXSARMY;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;XS;ARMY;;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;.00;1;;;1;;;2060321321
admin;base;0;simple;Default;;;WCOT509ARMYXSSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;XS;SILVER;11334111;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;1.00;1;13/04/15;13/05/15;1;;;1063233298
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509ARMY;WCOT509ARMYLARMY,WCOT509ARMYLSILVER,WCOT509ARMYMARMY,WCOT509ARMYMSILVER,WCOT509ARMYSARMY,WCOT509ARMYSSILVER,WCOT509ARMYXSARMY,WCOT509ARMYXSSILVER;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509ARMY;;;;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;;STANDARD;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509ARMY;WCOT509ARMYLARMY,WCOT509ARMYLSILVER,WCOT509ARMYMARMY,WCOT509ARMYMSILVER,WCOT509ARMYSARMY,WCOT509ARMYSSILVER,WCOT509ARMYXSARMY,WCOT509ARMYXSSILVER;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509ARMY;;;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;;STANDARD;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509ARMY;WCOT509ARMYLARMY,WCOT509ARMYLSILVER,WCOT509ARMYMARMY,WCOT509ARMYMSILVER,WCOT509ARMYSARMY,WCOT509ARMYSSILVER,WCOT509ARMYXSARMY,WCOT509ARMYXSSILVER;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509ARMY;;;;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;;STANDARD;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WKN209BLACKMBK;;Habilitado;Not Visible Individually;113353;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;BK;1133533;;;;151;WKN209BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;2.00;1;13/04/15;13/05/15;1;;;1604990956
admin;base;0;simple;Default;;;WKN209BLACKSBK;;Habilitado;Not Visible Individually;113353;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK;1133532;;;;151;WKN209BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;3.00;1;13/04/15;13/05/15;1;;;1605640685
admin;base;0;simple;Default;;;WKN209BLACKXSBK;;Habilitado;Not Visible Individually;113353;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;BK;1133531;;;;151;WKN209BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;13/04/15;13/05/15;1;;;-1271090603
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WKN209WHITEMWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;WT;1133543;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-114068769
admin;base;0;simple;Default;;;WKN209WHITESWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;WT;1133542;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;F;STANDARD;4;167.77;;;;3.00;1;13/04/15;13/05/15;1;;;-114465570
admin;base;0;simple;Default;;;WKN209WHITEXSWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;WT;1133541;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-80080005
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE006E2GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113713;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLD;1137131;;;;1000;MMESSE006E2GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-035_0.jpg;;; MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;F;;4;309.92;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;2015732443
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;; MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;;; MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
