store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447032BLUE,LA06923014447034BLUE,LA06923014447036BLUE,LA06923014447038BLUE,LA06923014447040BLUE,LA06923014447042BLUE,LA06923014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447032BLUE,LA06923014447034BLUE,LA06923014447036BLUE,LA06923014447038BLUE,LA06923014447040BLUE,LA06923014447042BLUE,LA06923014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447032BLUE,LA06923014447034BLUE,LA06923014447036BLUE,LA06923014447038BLUE,LA06923014447040BLUE,LA06923014447042BLUE,LA06923014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HG001522563962LROSE/BK;;Habilitado;Not Visible Individually;114282;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;-1;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;L;ROSE/BK;1142822;;;;152;HG001522563962;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;1772.73;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2141883452
admin;base;0;simple;Default;;;HG001522563962XLROSE/BK;;Habilitado;Not Visible Individually;114282;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;-1;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;XL;ROSE/BK;1142821;;;;152;HG001522563962;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;1772.73;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-855547536
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA079525257855MLDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;L;DKGREY;1142844;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;200.00;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1614029979
admin;base;0;simple;Default;;;KA079525257855MMDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;M;DKGREY;1142843;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;200.00;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1614030237
admin;base;0;simple;Default;;;KA079525257855MSDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;S;DKGREY;1142842;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;200.00;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1614035842
admin;base;0;simple;Default;;;KA079525257855MXLDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;XL;DKGREY;1142841;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;200.00;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1011737870
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;200.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;200.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;200.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07723034247042BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;42;BLUE;1142868;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;655685909
admin;base;0;simple;Default;;;LA07723034247044BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142867;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;560662298
admin;base;0;simple;Default;;;LA07723034247046BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142866;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;594221339
admin;base;0;simple;Default;;;LA07723034247048BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142865;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;9.00;1;05/06/15;05/07/15;1;;;-761471385
admin;base;0;simple;Default;;;LA07723034247050BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142864;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;-895695770
admin;base;0;simple;Default;;;LA07723034247052BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142863;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;-929249695
admin;base;0;simple;Default;;;LA07723034247054BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;BLUE;1142862;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-828577696
admin;base;0;simple;Default;;;LA07723034247056BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;56;BLUE;1142861;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-857533853
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247042BLUE,LA07723034247044BLUE,LA07723034247046BLUE,LA07723034247048BLUE,LA07723034247050BLUE,LA07723034247052BLUE,LA07723034247054BLUE,LA07723034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247042BLUE,LA07723034247044BLUE,LA07723034247046BLUE,LA07723034247048BLUE,LA07723034247050BLUE,LA07723034247052BLUE,LA07723034247054BLUE,LA07723034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
