store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF010015UNICAWHITE/GOLD;;Habilitado;Not Visible Individually;116235;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;WHITE/GOLD;1162351;;;;1000;VQF010015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;F;STANDARD;4;1115.70;30/12/99;30/12/99;.00;.00;1;17/04/15;17/05/15;1;;;-950469353
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF020015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116236;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162361;;;;1000;VQF020015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF020015.jpg;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;F;STANDARD;4;1115.70;30/12/99;30/12/99;.00;.00;1;17/04/15;17/05/15;1;;;-1358474098
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;/media/import/fotosweb/versace/1000/versace-VQF020015.jpg;;;VERSACE DV BLACK GOLD WATCH;;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
