store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67MNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;PERMANENT;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67MNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;PERMANENT;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R99942NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;NERO;1152744;;;PERMANENT;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-138125672
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99942NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99942NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99942NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D221000129199940NERO;;Habilitado;Not Visible Individually;115290;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NERO;1152905;;;PERMANENT;152;D2210001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-999484911
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291999;D221000129199940NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D2210001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291999;D221000129199940NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D2210001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291999;D221000129199940NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;PERMANENT;152;D2210001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-045_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-045_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-045_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
