store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;02070464120840FROSAZALEA;;Habilitado;Not Visible Individually;113439;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;40;FROSAZALEA;1134392;;;;151;020704641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;F;IT;4;452.89;15/06/15;31/12/50;226.45;1.00;1;13/02/15;15/03/15;1;452.89;226.45;-829080072
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;226.45;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;226.45;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;226.45;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;0092R.009.075UNICAUNICO;;Habilitado;Not Visible Individually;115872;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158721;;;;1000;0092R.009.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-026_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;F;OS;4;147.93;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;-1370276737
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092VP.009.000UNICAUNICO;;Habilitado;Not Visible Individually;115874;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158741;;;;1000;0092VP.009.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-028_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-028_2.jpg;;SLOT 128;F;OS;4;147.93;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;-698921169
admin;base;1;configurable;Default;talla,color;4,3,1;0092VP.009.000;0092VP.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092VP.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-028_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092VP.009.000;0092VP.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092VP.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-028_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092VP.009.000;0092VP.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092VP.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-028_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-028_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15HCPA014VI020836NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;36;NUITNORE;1159493;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;1611135283
admin;base;0;simple;Default;;;CPA014VI020840536NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;36;NUITNORE;1159493;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;-1338306732
admin;base;0;simple;Default;;;15HCPA014VI020838NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;38;NUITNORE;1159492;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;1611135282
admin;base;0;simple;Default;;;CPA014VI020840538NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;38;NUITNORE;1159492;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;-1338306731
admin;base;0;simple;Default;;;15HCPA014VI020840NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;40;NUITNORE;1159491;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;1611135281
admin;base;0;simple;Default;;;CPA014VI020840540NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;40;NUITNORE;1159491;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;-1338306730
admin;base;1;configurable;Default;talla,color;1,1,5;15HCPA014VI0208;15HCPA014VI020836NUITNORE,CPA014VI020840536NUITNORE,15HCPA014VI020838NUITNORE,CPA014VI020840538NUITNORE,15HCPA014VI020840NUITNORE,CPA014VI020840540NUITNORE;Habilitado;Catálogo, Búsqueda;;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;;;;;;;152;15HCPA014VI0208;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;;FR;;702.48;;;;;1;;;1;;;
