store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WSH120BLACKSBLACK;;Habilitado;Not Visible Individually;118267;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;S;BLACK;1182671;;;;151;WSH120BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1256265941
admin;base;0;simple;Default;;;WSH120BLACKXSBLACK;;Habilitado;Not Visible Individually;118267;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;XS;BLACK;1182674;;;;151;WSH120BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-2144288652
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120BLACK;WSH120BLACKMBLACK,WSH120BLACKSBLACK,WSH120BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120BLACK;WSH120BLACKMBLACK,WSH120BLACKSBLACK,WSH120BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120BLACK;WSH120BLACKMBLACK,WSH120BLACKSBLACK,WSH120BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CWPONCHO10BLACKSBLACKWHITE;;Habilitado;Not Visible Individually;117591;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;S;BLACKWHITE;1175912;;;;151;CWPONCHO10BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-016_0.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-016_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-016_2.jpg;;;F;STANDARD;4;265.29;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-329446390
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10BLACK;CWPONCHO10BLACKSBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-016_2.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-016_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-016_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10BLACK;CWPONCHO10BLACKSBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-016_1.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-016_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-016_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10BLACK;CWPONCHO10BLACKSBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-016_0.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-016_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-016_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CWPONCHO10WHITEMWHITE;;Habilitado;Not Visible Individually;117592;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;WHITE;1175923;;;;151;CWPONCHO10WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-017_0.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;F;STANDARD;4;265.29;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;913642441
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10WHITE;CWPONCHO10WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10WHITE;CWPONCHO10WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CWPONCHO10WHITE;CWPONCHO10WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PONCHO RAYAS MESH;PONCHO RAYAS MESH;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;CWPONCHO10WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-017_0.jpg;;;STRIPES MESH PONCHO;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg;;;;STANDARD;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
