store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69975215883701MBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;2.00;1;31/03/15;30/04/15;1;;;1343725188
admin;base;0;simple;Default;;;69975215883701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;1.00;1;31/03/15;30/04/15;1;;;13324350
admin;base;0;simple;Default;;;69975215883701XSBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XS;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;1.00;1;31/03/15;30/04/15;1;;;13913918
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT2129WHITEXSWHITE;;Habilitado;Not Visible Individually;113603;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136035;;;;151;PT2129WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;319525512
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
