store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;COT504FOILEDBLA;COT504FOILEDBLALBLACK,COT504FOILEDBLAMBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504FOILEDBLA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;SLOT 33969;;STANDARD;;354.55;13/11/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504FOILEDBLA;COT504FOILEDBLALBLACK,COT504FOILEDBLAMBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504FOILEDBLA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;SLOT 33969;;STANDARD;;354.55;13/11/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504FOILEDBLA;COT504FOILEDBLALBLACK,COT504FOILEDBLAMBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504FOILEDBLA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-098_0.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;SLOT 33969;;STANDARD;;354.55;13/11/15;31/12/50;248.76;;1;;;1;;;
admin;base;0;simple;Default;;;WM362BLKWHITELBLKWHITE;;Habilitado;Not Visible Individually;117635;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;BLKWHITE;1176354;;;SEASONAL;152;WM362BLKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;F;STANDARD;4;223.14;13/11/15;31/12/50;156.20;1.00;1;24/08/15;23/09/15;1;;;1243338822
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITELBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITELBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITELBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;DCOT418503BLACKXSBLACK;;Habilitado;Not Visible Individually;117645;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1176451;;;SEASONAL;152;DCOT418503BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;13/11/15;31/12/50;342.15;1.00;1;24/08/15;23/09/15;1;;;1038946880
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;WSK512BLACKLBLACK;;Habilitado;Not Visible Individually;117685;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;BLACK;1176853;;;SEASONAL;152;WSK512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;F;STANDARD;4;319.01;13/11/15;31/12/50;223.97;3.00;1;07/09/15;07/10/15;1;;;1440278905
admin;base;0;simple;Default;;;WSK512BLACKMBLACK;;Habilitado;Not Visible Individually;117685;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;BLACK;1176852;;;SEASONAL;152;WSK512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;F;STANDARD;4;319.01;13/11/15;31/12/50;223.97;2.00;1;07/09/15;07/10/15;1;;;1171841144
admin;base;0;simple;Default;;;WSK512BLACKXLBLACK;;Habilitado;Not Visible Individually;117685;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XL;BLACK;1176854;;;SEASONAL;152;WSK512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;F;STANDARD;4;319.01;13/11/15;31/12/50;223.97;1.00;1;07/09/15;07/10/15;1;;;296302099
admin;base;1;configurable;Default;talla,color;1,1,7;WSK512BLACK;WSK512BLACKLBLACK,WSK512BLACKMBLACK,WSK512BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;;STANDARD;;319.01;13/11/15;31/12/50;223.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK512BLACK;WSK512BLACKLBLACK,WSK512BLACKMBLACK,WSK512BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;;STANDARD;;319.01;13/11/15;31/12/50;223.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK512BLACK;WSK512BLACKLBLACK,WSK512BLACKMBLACK,WSK512BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;;STANDARD;;319.01;13/11/15;31/12/50;223.97;;1;;;1;;;
admin;base;0;simple;Default;;;CNM235ABLACKSBLACK;;Habilitado;Not Visible Individually;118358;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183582;;;SEASONAL;152;CNM235ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;1.00;1;23/07/15;22/08/15;1;;;-1320674534
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;COT152SHEEPBLACLBLACK;;Habilitado;Not Visible Individually;118359;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1183593;;;SEASONAL;152;COT152SHEEPBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;F;STANDARD;4;666.94;13/11/15;31/12/50;466.94;1.00;1;23/07/15;22/08/15;1;;;1282093128
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;0;simple;Default;;;COT2310BLACKSBLACK;;Habilitado;Not Visible Individually;118360;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183602;;;SEASONAL;152;COT2310BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;F;STANDARD;4;555.37;13/11/15;31/12/50;389.26;1.00;1;23/07/15;22/08/15;1;;;896649143
admin;base;0;simple;Default;;;COT2310BLACKXSBLACK;;Habilitado;Not Visible Individually;118360;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1183601;;;SEASONAL;152;COT2310BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;F;STANDARD;4;555.37;13/11/15;31/12/50;389.26;1.00;1;23/07/15;22/08/15;1;;;320424006
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;13/11/15;31/12/50;389.26;;1;;;1;;;
