store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;0;simple;Default;;;MDHDDV0239WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;WHITE;1155681;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;15/06/15;31/12/50;257.85;1.00;1;24/03/15;23/04/15;1;429.75;214.88;-6578289
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;F565TS0184SH01XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;WHITE;1170072;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;.00;1;27/07/15;26/08/15;1;;;1688182741
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH01XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH01XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH01XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0230S4300942972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;42;972MIXORAN;1114354;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;15/06/15;31/12/50;241.32;1.00;1;09/04/15;09/05/15;1;481.82;241.32;1724083712
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300942972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;481.82;241.32;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300942972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;481.82;241.32;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300942972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;481.82;241.32;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
