store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD004820694520LBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;BLUETTE;1142714;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;431937735
admin;base;0;simple;Default;;;GD004820694520MBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;BLUETTE;1142713;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;431938000
admin;base;0;simple;Default;;;GD004820694520SBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;BLUETTE;1142712;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;431932977
admin;base;0;simple;Default;;;GD004820694520XLBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;BLUETTE;1142711;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1595876828
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD0048206945202XLBLUETTE,GD0048206945203XLBLUETTE,GD004820694520LBLUETTE,GD004820694520MBLUETTE,GD004820694520SBLUETTE,GD004820694520XLBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD0048206945202XLBLUETTE,GD0048206945203XLBLUETTE,GD004820694520LBLUETTE,GD004820694520MBLUETTE,GD004820694520SBLUETTE,GD004820694520XLBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD0048206945202XLBLUETTE,GD0048206945203XLBLUETTE,GD004820694520LBLUETTE,GD004820694520MBLUETTE,GD004820694520SBLUETTE,GD004820694520XLBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0048206945342XLLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREEN;1142726;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;250926420
admin;base;0;simple;Default;;;GD0048206945343XLLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREEN;1142725;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-251512280
admin;base;0;simple;Default;;;GD004820694534LLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREEN;1142724;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;649741612
admin;base;0;simple;Default;;;GD004820694534MLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTGREEN;1142723;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;649741371
admin;base;0;simple;Default;;;GD004820694534SLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREEN;1142722;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-649223003
admin;base;0;simple;Default;;;GD004820694534XLLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTGREEN;1142721;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1612377143
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD006422146857M2XLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREY;1142747;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;750047113
admin;base;0;simple;Default;;;GD006422146857M3XLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREY;1142746;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;750110344
admin;base;0;simple;Default;;;GD006422146857MLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREY;1142745;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;-1423414623
admin;base;0;simple;Default;;;GD006422146857MMLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTGREY;1142744;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;6.00;1;05/06/15;05/07/15;1;;;-1423415391
admin;base;0;simple;Default;;;GD006422146857MSLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREY;1142743;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;-1423411784
admin;base;0;simple;Default;;;GD006422146857MXLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTGREY;1142742;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;1110534349
admin;base;0;simple;Default;;;GD006422146857MXSLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;LTGREY;1142741;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1111059282
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY,GD006422146857MLLTGREY,GD006422146857MMLTGREY,GD006422146857MSLTGREY,GD006422146857MXLLTGREY,GD006422146857MXSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
