store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_0.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF360NYLOD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117777;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177771;;;SEASONAL;161;BFF360NYLOD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;F;OS;4;657.85;30/12/99;30/12/99;.00;6.00;1;25/11/15;25/12/15;1;;;-1274279354
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF269NAPPD01OCUNICABI/ORO;;Habilitado;Not Visible Individually;117778;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;BI/ORO;1177781;;;SEASONAL;161;BFF269NAPPD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-050_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-050_1.jpg;/media/import/fotosweb/versace/161/versace_161-050_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;F;OS;4;1280.99;;;;3.00;1;25/11/15;25/12/15;1;;;64289771
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPD01OC;BFF269NAPPD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPD01OC;;;;/media/import/fotosweb/versace/161/versace_161-050_2.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-050_1.jpg;/media/import/fotosweb/versace/161/versace_161-050_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPD01OC;BFF269NAPPD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPD01OC;;;;/media/import/fotosweb/versace/161/versace_161-050_1.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-050_1.jpg;/media/import/fotosweb/versace/161/versace_161-050_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPD01OC;BFF269NAPPD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPD01OC;;;;/media/import/fotosweb/versace/161/versace_161-050_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-050_1.jpg;/media/import/fotosweb/versace/161/versace_161-050_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF269NAPPD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117779;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177791;;;SEASONAL;161;BFF269NAPPD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-051_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-051_1.jpg;/media/import/fotosweb/versace/161/versace_161-051_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;F;OS;4;1280.99;;;;3.00;1;25/11/15;25/12/15;1;;;-687539201
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPD41OC;BFF269NAPPD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPD41OC;;;;/media/import/fotosweb/versace/161/versace_161-051_2.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-051_1.jpg;/media/import/fotosweb/versace/161/versace_161-051_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPD41OC;BFF269NAPPD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPD41OC;;;;/media/import/fotosweb/versace/161/versace_161-051_1.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-051_1.jpg;/media/import/fotosweb/versace/161/versace_161-051_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPD41OC;BFF269NAPPD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPD41OC;;;;/media/import/fotosweb/versace/161/versace_161-051_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;Alto: 29cm<br/>Alto: 25cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-051_1.jpg;/media/import/fotosweb/versace/161/versace_161-051_2.jpg;Heigth: 29cm<br/>Width: 25cm<br/>depth: 16cm;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF269NAPPDPJOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117780;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;PINK/ORO;1177801;;;SEASONAL;161;BFF269NAPPDPJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-052_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;;/media/import/fotosweb/versace/161/versace_161-052_1.jpg;/media/import/fotosweb/versace/161/versace_161-052_2.jpg;;SLOT 34958;F;OS;4;1280.99;;;;3.00;1;25/11/15;25/12/15;1;;;-672238807
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPDPJOC;BFF269NAPPDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-052_2.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;;/media/import/fotosweb/versace/161/versace_161-052_1.jpg;/media/import/fotosweb/versace/161/versace_161-052_2.jpg;;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPDPJOC;BFF269NAPPDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-052_1.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;;/media/import/fotosweb/versace/161/versace_161-052_1.jpg;/media/import/fotosweb/versace/161/versace_161-052_2.jpg;;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF269NAPPDPJOC;BFF269NAPPDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL MEDUSA PALAZZO;MOCHILA PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF269NAPPDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-052_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Leather;;/media/import/fotosweb/versace/161/versace_161-052_1.jpg;/media/import/fotosweb/versace/161/versace_161-052_2.jpg;;SLOT 34958;;OS;;1280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF362PTNTDBJOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117781;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;UNICA;OROCHIARO;1177811;;;SEASONAL;161;BFF362PTNTDBJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-053_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-053_1.jpg;/media/import/fotosweb/versace/161/versace_161-053_2.jpg;;SLOT 34958;F;OS;4;652.89;;;;2.00;1;25/11/15;25/12/15;1;;;2091933959
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTDBJOC;BFF362PTNTDBJOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTDBJOC;;;;/media/import/fotosweb/versace/161/versace_161-053_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-053_1.jpg;/media/import/fotosweb/versace/161/versace_161-053_2.jpg;;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTDBJOC;BFF362PTNTDBJOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTDBJOC;;;;/media/import/fotosweb/versace/161/versace_161-053_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-053_1.jpg;/media/import/fotosweb/versace/161/versace_161-053_2.jpg;;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTDBJOC;BFF362PTNTDBJOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTDBJOC;;;;/media/import/fotosweb/versace/161/versace_161-053_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-053_1.jpg;/media/import/fotosweb/versace/161/versace_161-053_2.jpg;;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF362PTNTDPJOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117782;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;UNICA;PINK/ORO;1177821;;;SEASONAL;161;BFF362PTNTDPJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-054_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-054_1.jpg;/media/import/fotosweb/versace/161/versace_161-054_2.jpg;;SLOT 34958;F;OS;4;652.89;;;;4.00;1;25/11/15;25/12/15;1;;;-1066036068
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTDPJOC;BFF362PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-054_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-054_1.jpg;/media/import/fotosweb/versace/161/versace_161-054_2.jpg;;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTDPJOC;BFF362PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-054_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-054_1.jpg;/media/import/fotosweb/versace/161/versace_161-054_2.jpg;;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTDPJOC;BFF362PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-054_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-054_1.jpg;/media/import/fotosweb/versace/161/versace_161-054_2.jpg;;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
