store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2F036JMT00O;G2F036JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO LETRAS VERSACE;PENDIENTES ARO LETRAS VERSACE;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F036JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-167_1.jpg;;;VERSACE LETTERS HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-167_1.jpg;;;SLOT 33971;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F036JMT00O;G2F036JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO LETRAS VERSACE;PENDIENTES ARO LETRAS VERSACE;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F036JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-167_0.jpg;;;VERSACE LETTERS HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-167_1.jpg;;;SLOT 33971;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S146YN63V8001UNICABLACK;;Habilitado;Not Visible Individually;114546;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145461;;;SEASONAL;152;Y2S146YN63V8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;F;OS;4;345.45;13/11/15;31/12/50;207.44;.00;1;23/06/15;23/07/15;1;;;-1115711360
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;13/11/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;13/11/15;31/12/50;207.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;13/11/15;31/12/50;207.44;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7802LNSMS96.5BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;6.5;BLACK;1167472;;;SEASONAL;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;13/11/15;31/12/50;441.32;1.00;1;03/09/15;03/10/15;1;;;-1894271864
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;8.00;1;26/05/15;25/06/15;1;;;1315406183
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OC11LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;11;LTGOLD;1204606;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;485961121
admin;base;0;simple;Default;;;G5D995DJMTD00OC13LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;LTGOLD;1204605;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;478728096
admin;base;0;simple;Default;;;G5D995DJMTD00OC15LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;LTGOLD;1204604;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;478728615
admin;base;0;simple;Default;;;G5D995DJMTD00OC17LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;LTGOLD;1204603;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;478729122
admin;base;0;simple;Default;;;G5D995DJMTD00OC19LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;LTGOLD;;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;.00;1;;;1;;;-28932256
admin;base;0;simple;Default;;;G5D995DJMTD00OC21LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;LTGOLD;;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;.00;1;;;1;;;-28917928
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15502DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120470;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204701;;;SEASONAL;152;G15502DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;4;165.29;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;1078405513
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15668DJMXDCO0UNICACRYSTGOLD;;Habilitado;Not Visible Individually;120472;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRYSTGOLD;1204721;;;SEASONAL;152;G15668DJMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;4;198.35;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1822288117
