store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACK PACK;;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;;;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801492200141BK;;Habilitado;Not Visible Individually;112147;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;-1;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;41;BK;1121474;;;;151;BM08014922001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;;;;;;SLOT ASOCIADO 83;F;FR;4;516.53;;;;1.00;1;27/03/15;26/04/15;1;;;-303869408
admin;base;0;simple;Default;;;BM0801492200142BK;;Habilitado;Not Visible Individually;112147;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;-1;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;42;BK;1121473;;;;151;BM08014922001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;;;;;;SLOT ASOCIADO 83;F;FR;4;516.53;;;;2.00;1;27/03/15;26/04/15;1;;;-308305625
admin;base;0;simple;Default;;;BM0801492200143BK;;Habilitado;Not Visible Individually;112147;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;-1;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;43;BK;1121472;;;;151;BM08014922001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;;;;;;SLOT ASOCIADO 83;F;FR;4;516.53;;;;2.00;1;27/03/15;26/04/15;1;;;-308371418
admin;base;0;simple;Default;;;BM0801492200144BK;;Habilitado;Not Visible Individually;112147;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;-1;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;44;BK;1121471;;;;151;BM08014922001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;;;;;;SLOT ASOCIADO 83;F;FR;4;516.53;;;;1.00;1;27/03/15;26/04/15;1;;;-303671515
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200141BK,BM0801492200142BK,BM0801492200143BK,BM0801492200144BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;;;;CHAINS SPORT SANDALS;;;;;;SLOT ASOCIADO 83;;FR;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200141BK,BM0801492200142BK,BM0801492200143BK,BM0801492200144BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;;;;CHAINS SPORT SANDALS;;;;;;SLOT ASOCIADO 83;;FR;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200141BK,BM0801492200142BK,BM0801492200143BK,BM0801492200144BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;;;;;;SLOT ASOCIADO 83;;FR;;516.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J301500500148BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;48;BK;1121743;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;;;;SLOT ASOCIADO 83;F;IT;4;1432.23;;;;1.00;1;27/03/15;26/04/15;1;;;822843494
admin;base;0;simple;Default;;;15J301500500150BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;50;BK;1121742;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;;;;SLOT ASOCIADO 83;F;IT;4;1432.23;;;;1.00;1;27/03/15;26/04/15;1;;;823361639
admin;base;0;simple;Default;;;15J301500500152BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;52;BK;1121741;;;;151;15J3015005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;;;;SLOT ASOCIADO 83;F;IT;4;1432.23;;;;1.00;1;27/03/15;26/04/15;1;;;823231076
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK,15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;;;;SLEEVELESS JACKET;;;;;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK,15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;;;;SLEEVELESS JACKET;;;;;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500148BK,15J301500500150BK,15J301500500152BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;;;;;;SLOT ASOCIADO 83;;IT;;1432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J531264500146BK;;Habilitado;Not Visible Individually;112175;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;46;BK;1121753;;;;151;15J5312645001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;;;;SLOT ASOCIADO 83;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;122608244
admin;base;0;simple;Default;;;15J531264500148BK;;Habilitado;Not Visible Individually;112175;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121752;;;;151;15J5312645001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;;;;SLOT ASOCIADO 83;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;121689205
admin;base;0;simple;Default;;;15J531264500150BK;;Habilitado;Not Visible Individually;112175;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;50;BK;1121751;;;;151;15J5312645001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;;;;SLOT ASOCIADO 83;F;IT;4;425.62;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;120011894
admin;base;1;configurable;Default;talla,color;2,1,5;15J5312645001;15J531264500146BK,15J531264500148BK,15J531264500150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5312645001;;;;;;;POCKETS SHORTS;;;;;;SLOT ASOCIADO 83;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5312645001;15J531264500146BK,15J531264500148BK,15J531264500150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5312645001;;;;;;;POCKETS SHORTS;;;;;;SLOT ASOCIADO 83;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5312645001;15J531264500146BK,15J531264500148BK,15J531264500150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BOLSILLOS;BERMUDAS BOLSILLOS;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5312645001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_0.jpg;;;POCKETS SHORTS;;;;;;SLOT ASOCIADO 83;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J1056673001LBK;;Habilitado;Not Visible Individually;112178;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;L;BK;1121782;;;;151;15J1056673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;;;;;;;F;STANDARD;4;375.21;;;;1.00;1;27/03/15;26/04/15;1;;;1087075221
admin;base;0;simple;Default;;;15J1056673001MBK;;Habilitado;Not Visible Individually;112178;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;M;BK;1121781;;;;151;15J1056673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;;;;;;;F;STANDARD;4;375.21;;;;1.00;1;27/03/15;26/04/15;1;;;1087009430
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK,15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;;;;FLORAL STRIPE SKIRT;;;;;;;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK,15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;;;;FLORAL STRIPE SKIRT;;;;;;;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001LBK,15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;;;;;;;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J082366100148BK;;Habilitado;Not Visible Individually;112185;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;48;BK;1121853;;;;151;15J0823661001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;;;;;;;F;IT;4;1345.45;;;;1.00;1;27/03/15;26/04/15;1;;;-1859376883
admin;base;0;simple;Default;;;15J082366100150BK;;Habilitado;Not Visible Individually;112185;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;50;BK;1121852;;;;151;15J0823661001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;;;;;;;F;IT;4;1345.45;;;;1.00;1;27/03/15;26/04/15;1;;;-1858850548
admin;base;0;simple;Default;;;15J082366100154BK;;Habilitado;Not Visible Individually;112185;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;54;BK;1121851;;;;151;15J0823661001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;;;;;;;F;IT;4;1345.45;;;;1.00;1;27/03/15;26/04/15;1;;;-1859111665
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100148BK,15J082366100150BK,15J082366100154BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;;;;FLOWERS NYLON JACKET;;;;;;;;IT;;1345.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100148BK,15J082366100150BK,15J082366100154BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;;;;FLOWERS NYLON JACKET;;;;;;;;IT;;1345.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100148BK,15J082366100150BK,15J082366100154BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;;;;;;;;IT;;1345.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05560519001UNICABK;;Habilitado;Not Visible Individually;112195;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;UNICA;BK;1121951;;;;151;BJ05560519001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_0.jpg;;;WHITE STRIPE BAGPACK ;;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;;;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;;F;OS;4;1588.43;;;;2.00;1;27/03/15;26/04/15;1;;;-1967575663
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05560519001;BJ05560519001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05560519001;;;;;;;WHITE STRIPE BAGPACK ;;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;;;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;;;OS;;1588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05560519001;BJ05560519001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05560519001;;;;;;;WHITE STRIPE BAGPACK ;;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;;;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;;;OS;;1588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05560519001;BJ05560519001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05560519001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_0.jpg;;;WHITE STRIPE BAGPACK ;;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;;;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;;;OS;;1588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05960392001UNICABK;;Habilitado;Not Visible Individually;112196;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;UNICA;BK;1121961;;;;151;BJ05960392001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_0.jpg;;;NET MESH BAGPACK;;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;;;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;;F;OS;4;1447.93;;;;2.00;1;27/03/15;26/04/15;1;;;956034706
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;;;;NET MESH BAGPACK;;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;;;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;;;;NET MESH BAGPACK;;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;;;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_0.jpg;;;NET MESH BAGPACK;;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;;;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05831759001UNICABK;;Habilitado;Not Visible Individually;112198;WEEKENDER BABY WREATH;WEEKENDER BABY WREATH;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;UNICA;BK;1121981;;;;151;BJ05831759001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_0.jpg;;;BABY WREATH WEEKENDER BAG;;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;;;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;;F;OS;4;2026.45;;;;1.00;1;27/03/15;26/04/15;1;;;-1274527652
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831759001;BJ05831759001UNICABK;Habilitado;Catálogo, Búsqueda;;WEEKENDER BABY WREATH;WEEKENDER BABY WREATH;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05831759001;;;;;;;BABY WREATH WEEKENDER BAG;;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;;;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;;;OS;;2026.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831759001;BJ05831759001UNICABK;Habilitado;Catálogo, Búsqueda;;WEEKENDER BABY WREATH;WEEKENDER BABY WREATH;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05831759001;;;;;;;BABY WREATH WEEKENDER BAG;;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;;;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;;;OS;;2026.45;;;;;1;;;1;;;
