store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;344436KUJ1N1070;344436KUJ1N1070UNICABLKWHITE;Habilitado;Catálogo, Búsqueda;;CLUTCH PEQUEÑO DEMANTA TRUTH SATEN ;CLUTCH PEQUEÑO DEMANTA TRUTH SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;344436KUJ1N1070;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_1.jpg;;;TRUTH SATIN SMALL DEMANTA CLUTCH;100% Silk;Alto: 	17	cm<br/>Ancho: 	31	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_2.jpg;Height: 	17	cm<br/>Width: 	31	cm<br/>Depth: 	5	cm;;;OS;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;344436KUJ1N1070;344436KUJ1N1070UNICABLKWHITE;Habilitado;Catálogo, Búsqueda;;CLUTCH PEQUEÑO DEMANTA TRUTH SATEN ;CLUTCH PEQUEÑO DEMANTA TRUTH SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;344436KUJ1N1070;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_0.jpg;;;TRUTH SATIN SMALL DEMANTA CLUTCH;100% Silk;Alto: 	17	cm<br/>Ancho: 	31	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_2.jpg;Height: 	17	cm<br/>Width: 	31	cm<br/>Depth: 	5	cm;;;OS;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRISE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116244;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162441;;;;152;BRISE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;F;OS;4;500.00;;;;8.00;1;20/08/15;19/09/15;1;;;923131026
admin;base;1;configurable;Default;talla,color;2,2,3;BRISE1BLACK;BRISE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;BRISE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;;OS;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;BRISE1BLACK;BRISE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;BRISE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;;OS;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;BRISE1BLACK;BRISE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;BRISE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;;OS;;500.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CELEO2BLACKUNICABLACK;;Habilitado;Not Visible Individually;116245;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162451;;;;152;CELEO2BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_0.jpg;;;CELEO FOX SCARF;90% Modal, 10% Calf Leather;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_0.jpg;;;F;OS;4;338.02;;;;5.00;1;20/08/15;19/09/15;1;;;-874505967
admin;base;1;configurable;Default;talla,color;2,2,3;CELEO2BLACK;CELEO2BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;CELEO2BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_0.jpg;;;CELEO FOX SCARF;90% Modal, 10% Calf Leather;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_0.jpg;;;;OS;;338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;CELEO2BLACK;CELEO2BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;CELEO2BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_1.jpg;;;CELEO FOX SCARF;90% Modal, 10% Calf Leather;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_0.jpg;;;;OS;;338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;CELEO2BLACK;CELEO2BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;CELEO2BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_0.jpg;;;CELEO FOX SCARF;90% Modal, 10% Calf Leather;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-010_0.jpg;;;;OS;;338.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CELEO1GREYUNICAGREY;;Habilitado;Not Visible Individually;116250;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;UNICA;GREY;1162501;;;;152;CELEO1GREY;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_0.jpg;;;CELEO FOX SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_0.jpg;;;F;OS;4;338.02;;;;4.00;1;20/08/15;19/09/15;1;;;-229167956
admin;base;1;configurable;Default;talla,color;1,2,3;CELEO1GREY;CELEO1GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;;152;CELEO1GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_0.jpg;;;CELEO FOX SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_0.jpg;;;;OS;;338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;CELEO1GREY;CELEO1GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;;152;CELEO1GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_1.jpg;;;CELEO FOX SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_0.jpg;;;;OS;;338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;CELEO1GREY;CELEO1GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD CELEO ZORRO;FOULARD CELEO ZORRO;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;;152;CELEO1GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_0.jpg;;;CELEO FOX SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-011_0.jpg;;;;OS;;338.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;242 BLUEUNICABLUE/RED;;Habilitado;Not Visible Individually;118925;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLUE/RED;1189251;;;;1000;242 BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_1.jpg;;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;-263571102
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLUE;242 BLUEUNICABLUE/RED;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLUE;;;;;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLUE;242 BLUEUNICABLUE/RED;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_1.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLUE;242 BLUEUNICABLUE/RED;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;242 BROWNUNICABROWN;;Habilitado;Not Visible Individually;118927;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BROWN;1189271;;;;1000;242 BROWN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_1.jpg;;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;-1383326024
admin;base;1;configurable;Default;talla,color;4,1,6;242 BROWN;242 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BROWN;;;;;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BROWN;242 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_1.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BROWN;242 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
