store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U50141T10246138;U50141T1024613848DEEPNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;;;;;;SEASONAL;152;U50141T10246138;;;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50141T10246138;U50141T1024613848DEEPNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;;;;;;SEASONAL;152;U50141T10246138;;;;/media/import/fotosweb/versus/152/versus_152-018_0.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1100FL15MULTI7MULTI;;Habilitado;Not Visible Individually;116845;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;7;MULTI;1168453;;;SEASONAL;152;1100FL15MULTI;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;F;US;4;1704.13;;;;.00;1;13/10/15;12/11/15;1;;;1964977069
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI7MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI7MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI7MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE001C00813406636BLEUCIELGL;;Deshabilitado;Not Visible Individually;118392;CHAQUETA BATISTA PERFORADA;CHAQUETA BATISTA PERFORADA;;;IVA AL 21%;1;1;4;;PV16P;NINA RICCI;36;BLEUCIELGL;;;;SEASONAL;161;VE001C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;F;IT;4;1450.41;;;;.00;1;;;1;;;-1828985528
admin;base;0;simple;Default;;;VE001C00813406638BLEUCIELGL;;Deshabilitado;Not Visible Individually;118392;CHAQUETA BATISTA PERFORADA;CHAQUETA BATISTA PERFORADA;;;IVA AL 21%;1;1;4;;PV16P;NINA RICCI;38;BLEUCIELGL;;;;SEASONAL;161;VE001C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;F;IT;4;1450.41;;;;.00;1;;;1;;;-1829377208
admin;base;1;configurable;Default;talla,color;1,1,4;VE001C008134066;VE001C00813406636BLEUCIELGL,VE001C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;CHAQUETA BATISTA PERFORADA;CHAQUETA BATISTA PERFORADA;;;IVA AL 21%;1;1;4;;PV16P;NINA RICCI;;;;;;SEASONAL;161;VE001C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;IT;;1450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VE001C008134066;VE001C00813406636BLEUCIELGL,VE001C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;CHAQUETA BATISTA PERFORADA;CHAQUETA BATISTA PERFORADA;;;IVA AL 21%;1;1;4;;PV16P;NINA RICCI;;;;;;SEASONAL;161;VE001C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;IT;;1450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VE001C008134066;VE001C00813406636BLEUCIELGL,VE001C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;CHAQUETA BATISTA PERFORADA;CHAQUETA BATISTA PERFORADA;;;IVA AL 21%;1;1;4;;PV16P;NINA RICCI;;;;;;SEASONAL;161;VE001C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;IT;;1450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA009C00813406636BLEUCIELGL;;Deshabilitado;Not Visible Individually;118393;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;36;BLEUCIELGL;1183932;;;SEASONAL;161;PA009C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;;;;;F;FR;4;618.18;;;;1.00;1;30/11/15;30/12/15;1;;;-1930587328
admin;base;0;simple;Default;;;PA009C00813406638BLEUCIELGL;;Deshabilitado;Not Visible Individually;118393;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;38;BLEUCIELGL;1183931;;;SEASONAL;161;PA009C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;;;;;F;FR;4;618.18;;;;.00;1;30/11/15;30/12/15;1;;;-1931711165
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406636BLEUCIELGL,PA009C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;;;;;;FR;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406636BLEUCIELGL,PA009C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;;;;;;FR;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406636BLEUCIELGL,PA009C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;;;;;;FR;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T0039C00813406638BLEUCIELGL;;Deshabilitado;Not Visible Individually;118394;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;38;BLEUCIELGL;1183942;;;SEASONAL;161;T0039C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;F;FR;4;678.51;;;;.00;1;;;1;;;-2094977666
admin;base;0;simple;Default;;;T0039C00813406640BLEUCIELGL;;Deshabilitado;Not Visible Individually;118394;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;40;BLEUCIELGL;1183941;;;SEASONAL;161;T0039C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;F;FR;4;678.51;;;;1.00;1;30/11/15;30/12/15;1;;;743558525
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;;;;BRODERIE ANGLAISE TOP;100% Cotton;;;;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;R0009PL0275145936CACAHUETTE;;Deshabilitado;Not Visible Individually;118395;VESTIDO TABLEADO PAILLETES COBRE;VESTIDO TABLEADO PAILLETES COBRE;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;36;CACAHUETTE;;;;SEASONAL;161;R0009PL02751459;;F;01/01/99;;;;COPPER SEQUINS PLEATED DRESS;73% Polyester, 27% Silk;;;;;;F;FR;4;3690.91;;;;.00;1;;;1;;;-1936597253
admin;base;1;configurable;Default;talla,color;1,1,6;R0009PL02751459;R0009PL0275145936CACAHUETTE;Deshabilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO PAILLETES COBRE;VESTIDO TABLEADO PAILLETES COBRE;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;R0009PL02751459;;;;;;;COPPER SEQUINS PLEATED DRESS;73% Polyester, 27% Silk;;;;;;;FR;;3690.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;R0009PL02751459;R0009PL0275145936CACAHUETTE;Deshabilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO PAILLETES COBRE;VESTIDO TABLEADO PAILLETES COBRE;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;R0009PL02751459;;;;;;;COPPER SEQUINS PLEATED DRESS;73% Polyester, 27% Silk;;;;;;;FR;;3690.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;R0009PL02751459;R0009PL0275145936CACAHUETTE;Deshabilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO PAILLETES COBRE;VESTIDO TABLEADO PAILLETES COBRE;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;R0009PL02751459;;;;;;;COPPER SEQUINS PLEATED DRESS;73% Polyester, 27% Silk;;;;;;;FR;;3690.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO047C00806405736CIEL;;Deshabilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;36;CIEL;1183973;;;SEASONAL;161;RO047C008064057;;F;01/01/99;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;F;FR;4;1622.31;;;;1.00;1;30/11/15;30/12/15;1;;;-2043381015
admin;base;0;simple;Default;;;RO047C00806405738CIEL;;Deshabilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;38;CIEL;1183972;;;SEASONAL;161;RO047C008064057;;F;01/01/99;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;F;FR;4;1622.31;;;;.00;1;30/11/15;30/12/15;1;;;-2012511000
admin;base;0;simple;Default;;;RO047C00806405740CIEL;;Deshabilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;40;CIEL;1183971;;;SEASONAL;161;RO047C008064057;;F;01/01/99;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;F;FR;4;1622.31;;;;1.00;1;30/11/15;30/12/15;1;;;-265024277
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Deshabilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Deshabilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Deshabilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO016C00813406636BLEUCIELGL;;Deshabilitado;Not Visible Individually;118398;VESTIDO BATISTA PERFORADA;VESTIDO BATISTA PERFORADA;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;36;BLEUCIELGL;;;;SEASONAL;161;RO016C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE DRESS;100% Cotton;;;;;;F;FR;4;1365.29;;;;.00;1;;;1;;;-851970610
admin;base;0;simple;Default;;;RO016C00813406638BLEUCIELGL;;Deshabilitado;Not Visible Individually;118398;VESTIDO BATISTA PERFORADA;VESTIDO BATISTA PERFORADA;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;38;BLEUCIELGL;;;;SEASONAL;161;RO016C008134066;;F;01/01/99;;;;BRODERIE ANGLAISE DRESS;100% Cotton;;;;;;F;FR;4;1365.29;;;;.00;1;;;1;;;-851838002
admin;base;1;configurable;Default;talla,color;1,1,6;RO016C008134066;RO016C00813406636BLEUCIELGL,RO016C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFORADA;VESTIDO BATISTA PERFORADA;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO016C008134066;;;;;;;BRODERIE ANGLAISE DRESS;100% Cotton;;;;;;;FR;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO016C008134066;RO016C00813406636BLEUCIELGL,RO016C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFORADA;VESTIDO BATISTA PERFORADA;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO016C008134066;;;;;;;BRODERIE ANGLAISE DRESS;100% Cotton;;;;;;;FR;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO016C008134066;RO016C00813406636BLEUCIELGL,RO016C00813406638BLEUCIELGL;Deshabilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFORADA;VESTIDO BATISTA PERFORADA;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO016C008134066;;;;;;;BRODERIE ANGLAISE DRESS;100% Cotton;;;;;;;FR;;1365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PU011ML02674013MTOMATECIEL;;Deshabilitado;Not Visible Individually;118399;JERSEY PATCHWORK CROCHE;JERSEY PATCHWORK CROCHE;;;IVA AL 21%;1;1;3;;PV16P;NINA RICCI;M;TOMATECIEL;;;;SEASONAL;161;PU011ML02674013;;F;01/01/99;;;;CROCHET PATCHWORK PULLOVER;100% Cotton;;;;;;F;FR;4;1329.75;;;;.00;1;;;1;;;-417829323
admin;base;0;simple;Default;;;PU011ML02674013STOMATECIEL;;Deshabilitado;Not Visible Individually;118399;JERSEY PATCHWORK CROCHE;JERSEY PATCHWORK CROCHE;;;IVA AL 21%;1;1;3;;PV16P;NINA RICCI;S;TOMATECIEL;;;;SEASONAL;161;PU011ML02674013;;F;01/01/99;;;;CROCHET PATCHWORK PULLOVER;100% Cotton;;;;;;F;FR;4;1329.75;;;;.00;1;;;1;;;-419008459
admin;base;0;simple;Default;;;PU011ML02674013XSTOMATECIEL;;Deshabilitado;Not Visible Individually;118399;JERSEY PATCHWORK CROCHE;JERSEY PATCHWORK CROCHE;;;IVA AL 21%;1;1;3;;PV16P;NINA RICCI;XS;TOMATECIEL;;;;SEASONAL;161;PU011ML02674013;;F;01/01/99;;;;CROCHET PATCHWORK PULLOVER;100% Cotton;;;;;;F;FR;4;1329.75;;;;.00;1;;;1;;;891388950
