store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;373399WAJ50926242IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;IVONOIR;1117353;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;15/06/15;31/12/50;220.66;1.00;1;26/02/15;28/03/15;1;;;-16125711
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;BE0801388696038MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;38;MULTICOLOR;1120844;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;F;FR;4;690.08;15/06/15;31/12/50;414.05;.00;1;27/03/15;26/04/15;1;;;369909338
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;414.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;414.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;414.05;;1;;;1;;;
