store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190944TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190944TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D221000129191942CARBONE;;Habilitado;Not Visible Individually;115289;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;CARBONE;1152894;;;;152;D2210001291919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-011_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;F;IT;4;595.87;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-313238599
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291919;D221000129191942CARBONE;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291919;D221000129191942CARBONE;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291919;D221000129191942CARBONE;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-011_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS0014CLF017436UNICADENIM;;Habilitado;Not Visible Individually;115953;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;UNICA;DENIM;1159531;;;;152;RS0014CLF017436;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;F;OS;4;1149.59;;;;2.00;1;30/07/15;29/08/15;1;;;-771813321
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017436;RS0014CLF017436UNICADENIM;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017436;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017436;RS0014CLF017436UNICADENIM;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017436;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_1.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017436;RS0014CLF017436UNICADENIM;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017436;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK69BLACKMBK/IVORY;;Habilitado;Not Visible Individually;116307;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;BK/IVORY;1163071;;;;152;LOOK69BLACK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_0.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;SLOT 31258;F;STANDARD;4;307.44;;;;2.00;1;10/07/15;09/08/15;1;;;1833942336
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK69BLACK;LOOK69BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK69BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;SLOT 31258;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK69BLACK;LOOK69BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK69BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;SLOT 31258;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK69BLACK;LOOK69BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA PERLAS EN VISERA;GORRA PERLAS EN VISERA;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK69BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_0.jpg;;;PEARLS IN VISOR CAP;95% Acrylic, 5% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-007_2.jpg;;SLOT 31258;;STANDARD;;307.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA503M01MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116944;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;UNICA;MULTICOLOR;1169441;;;;152;F562SA503M01MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;F;OS;4;429.75;;;;.00;1;16/06/15;16/07/15;1;;;443286121
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
