store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;A5PINK;A5PINK38PINK,A5PINK36PINK;Habilitado;Catálogo, Búsqueda;;ABRIGO ROSA CUERO MONEDAS;ABRIGO ROSA CUERO MONEDAS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;A5PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_0.jpg;;;PINK LEATHER COINS COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg;;;;ESP;;1007.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CH2BLACK38BLACK;;Habilitado;Not Visible Individually;118251;CHAQUETA CUERO NEGRA MONEDAS JOYA;CHAQUETA CUERO NEGRA MONEDAS JOYA;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;38;BLACK;1182511;;;;152;CH2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_0.jpg;;;BLACK LEATHER JEWEL COINS JACKET;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg;;;F;ESP;4;903.31;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1688423621
admin;base;0;simple;Default;;;CH2BLACK36BLACK;;Habilitado;Not Visible Individually;118251;CHAQUETA CUERO NEGRA MONEDAS JOYA;CHAQUETA CUERO NEGRA MONEDAS JOYA;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;36;BLACK;1182512;;;;152;CH2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_0.jpg;;;BLACK LEATHER JEWEL COINS JACKET;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg;;;F;ESP;4;903.31;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;2070105400
admin;base;1;configurable;Default;talla,color;1,1,4;CH2BLACK;CH2BLACK38BLACK,CH2BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO NEGRA MONEDAS JOYA;CHAQUETA CUERO NEGRA MONEDAS JOYA;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CH2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg;;;BLACK LEATHER JEWEL COINS JACKET;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg;;;;ESP;;903.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CH2BLACK;CH2BLACK38BLACK,CH2BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO NEGRA MONEDAS JOYA;CHAQUETA CUERO NEGRA MONEDAS JOYA;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CH2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_1.jpg;;;BLACK LEATHER JEWEL COINS JACKET;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg;;;;ESP;;903.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CH2BLACK;CH2BLACK38BLACK,CH2BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO NEGRA MONEDAS JOYA;CHAQUETA CUERO NEGRA MONEDAS JOYA;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CH2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_0.jpg;;;BLACK LEATHER JEWEL COINS JACKET;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg;;;;ESP;;903.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CUFW2BLACK36BLACK;;Habilitado;Not Visible Individually;118252;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;36;BLACK;1182522;;;;152;CUFW2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_0.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;F;ESP;4;494.21;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;2008571177
admin;base;0;simple;Default;;;CUFW2BLACK38BLACK;;Habilitado;Not Visible Individually;118252;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;38;BLACK;1182521;;;;152;CUFW2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_0.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;F;ESP;4;494.21;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1748524246
admin;base;1;configurable;Default;talla,color;1,1,4;CUFW2BLACK;CUFW2BLACK36BLACK,CUFW2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CUFW2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;;ESP;;494.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CUFW2BLACK;CUFW2BLACK36BLACK,CUFW2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CUFW2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;;ESP;;494.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CUFW2BLACK;CUFW2BLACK36BLACK,CUFW2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;CUERPO NEGRO CUERO;CUERPO NEGRO CUERO;;;IVA AL 21%;1;1;4;;OI15C;TETE BY ODETTE;;;;;;;152;CUFW2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_0.jpg;;;BLACK LEATHER TOP;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg;;;;ESP;;494.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A2BLACK36BLACK;;Habilitado;Not Visible Individually;118253;ABRIGO NEGRO ZORRO ABALORIOS;ABRIGO NEGRO ZORRO ABALORIOS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;BLACK;1182532;;;;152;A2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_0.jpg;;;BLACK FOX EMBROIDERED COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg;;;F;ESP;4;941.32;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1879666476
admin;base;0;simple;Default;;;A2BLACK38BLACK;;Habilitado;Not Visible Individually;118253;ABRIGO NEGRO ZORRO ABALORIOS;ABRIGO NEGRO ZORRO ABALORIOS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;38;BLACK;1182531;;;;152;A2BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_0.jpg;;;BLACK FOX EMBROIDERED COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg;;;F;ESP;4;941.32;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1878433489
admin;base;1;configurable;Default;talla,color;1,1,9;A2BLACK;A2BLACK36BLACK,A2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NEGRO ZORRO ABALORIOS;ABRIGO NEGRO ZORRO ABALORIOS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;A2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg;;;BLACK FOX EMBROIDERED COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg;;;;ESP;;941.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A2BLACK;A2BLACK36BLACK,A2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NEGRO ZORRO ABALORIOS;ABRIGO NEGRO ZORRO ABALORIOS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;A2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_1.jpg;;;BLACK FOX EMBROIDERED COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg;;;;ESP;;941.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A2BLACK;A2BLACK36BLACK,A2BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NEGRO ZORRO ABALORIOS;ABRIGO NEGRO ZORRO ABALORIOS;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;A2BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_0.jpg;;;BLACK FOX EMBROIDERED COAT;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg;;;;ESP;;941.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW9BLACK38BLACK;;Habilitado;Not Visible Individually;118254;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;38;BLACK;1182541;;;;152;PAFW9BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;F;ESP;4;532.23;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-2085129408
admin;base;0;simple;Default;;;PAFW9BLACK36BLACK;;Habilitado;Not Visible Individually;118254;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;36;BLACK;1182542;;;;152;PAFW9BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;F;ESP;4;532.23;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1672969539
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK38BLACK,PAFW9BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK38BLACK,PAFW9BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK38BLACK,PAFW9BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
