store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100 ML;PERFUME KATANA 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA 100 ML PERFUME;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100 ML;PERFUME KATANA 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA 100 ML PERFUME;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760272UNICAUNICO;;Habilitado;Not Visible Individually;116859;PERFUME SENSUAL ORCHID EXTRAIT 100ML;PERFUME SENSUAL ORCHID EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168591;;;;1000;760272;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100 ML;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;1107844862
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ML;PERFUME SENSUAL ORCHID EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100 ML;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ML;PERFUME SENSUAL ORCHID EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100 ML;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ML;PERFUME SENSUAL ORCHID EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100 ML;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;763907UNICAUNICO;;Habilitado;Not Visible Individually;116860;PERFUME EPINE MORTELLE EXTRAIT 100ML;PERFUME EPINE MORTELLE EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168601;;;;1000;763907;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-epine_mortelle_0.jpg;;;EPINE MORTELLE EXTRAIT OF PERFUME 100 ML;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;1489804243
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ML;PERFUME EPINE MORTELLE EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;;;;EPINE MORTELLE EXTRAIT OF PERFUME 100 ML;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ML;PERFUME EPINE MORTELLE EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;;;;EPINE MORTELLE EXTRAIT OF PERFUME 100 ML;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ML;PERFUME EPINE MORTELLE EXTRAIT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-epine_mortelle_0.jpg;;;EPINE MORTELLE EXTRAIT OF PERFUME 100 ML;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760326UNICAUNICO;;Habilitado;Not Visible Individually;116861;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168611;;;;1000;760326;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-army_of_lovers_0.jpg;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100 ML;;;;;;;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-1997252171
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;PERFUME ARMY OF LOVERS EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-army_of_lovers_0.jpg;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760302UNICAUNICO;;Habilitado;Not Visible Individually;116862;PERFUME HARD LEATHER EXTRAIT 100 ML;PERFUME HARD LEATHER EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168621;;;;1000;760302;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-hard_leather_0.jpg;;;HARD LEATHER EXTRAIT OF PERFUME 100 ML ;;;;;;;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;1259274583
admin;base;1;configurable;Default;talla,color;4,1,1;760302;760302UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME HARD LEATHER EXTRAIT 100 ML;PERFUME HARD LEATHER EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760302;;;;;;;HARD LEATHER EXTRAIT OF PERFUME 100 ML ;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760302;760302UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME HARD LEATHER EXTRAIT 100 ML;PERFUME HARD LEATHER EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760302;;;;;;;HARD LEATHER EXTRAIT OF PERFUME 100 ML ;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760302;760302UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME HARD LEATHER EXTRAIT 100 ML;PERFUME HARD LEATHER EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760302;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-hard_leather_0.jpg;;;HARD LEATHER EXTRAIT OF PERFUME 100 ML ;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760296UNICAUNICO;;Habilitado;Not Visible Individually;116863;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168631;;;;1000;760296;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-chemise_blanche_0.jpg;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-634691213
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-chemise_blanche_0.jpg;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF104UNICAUNICO;;Habilitado;Not Visible Individually;116868;PERFUME AMARCORD 100 ML;PERFUME AMARCORD 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168681;;;;1000;AF104;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD 100 ML PERFUME;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;-1584165334
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100 ML;PERFUME AMARCORD 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD 100 ML PERFUME;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100 ML;PERFUME AMARCORD 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD 100 ML PERFUME;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100 ML;PERFUME AMARCORD 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD 100 ML PERFUME;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
