store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05590JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114125;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141251;;;;152;G05590JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-158_0.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;F;OS;4;297.52;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;2021835826
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05590JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05590JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05590JMSK18O;G05590JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA ESMALTE MEDUSA CIRCULAR ;PULSERA ESMALTE MEDUSA CIRCULAR ;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05590JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-158_0.jpg;;;ROUNDED ENAMELLED MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-158_1.jpg;;;SLOT 138;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
