store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO38.5PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO38.5PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_0.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;BSS152001AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113668;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;AQUA;1136681;;;;1000;BSS152001AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;F;;4;132.23;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;148.76;.00;-1166644835
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;8595432IC500038MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;MULTICOLOR;1113212;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;417.36;15/06/15;31/12/50;250.41;5.00;1;09/02/15;11/03/15;1;;;1791342095
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;PA10078C1KPE07140BLUETTE;;Habilitado;Not Visible Individually;111625;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;40;BLUETTE;1116251;;;;151;PA10078C1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;F;IT;4;352.89;15/06/15;31/12/50;247.11;.00;1;30/03/15;29/04/15;1;;;-633765252
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07140BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07140BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07140BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;BK06074343100UNICAWT;;Habilitado;Not Visible Individually;112134;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;WT;1121341;;;;151;BK06074343100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;F;OS;4;386.78;15/06/15;31/12/50;232.23;1.00;1;13/02/15;15/03/15;1;;;-405085126
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;0;simple;Default;;;F552BL0245AN9936BK;;Habilitado;Not Visible Individually;112620;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;36;BK;1126202;;;;151;F552BL0245AN99;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-017_0.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;F;FR;4;568.60;15/06/15;31/12/50;341.32;.00;1;12/01/15;11/02/15;1;;;-822216098
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9936BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9936BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9936BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_0.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;341.32;;1;;;1;;;
