store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;29/05/15;31/12/50;392.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;29/05/15;31/12/50;392.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_0.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;29/05/15;31/12/50;392.56;;1;;;1;;;
admin;base;0;simple;Default;;;A6303230388882XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;2XL;POOL/BG;11278915;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;390860373
admin;base;0;simple;Default;;;A630323038888LPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;L;POOL/BG;11278914;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-1910804938
admin;base;0;simple;Default;;;A630323038888MPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;M;POOL/BG;11278913;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-1910804703
admin;base;0;simple;Default;;;A630323038888SPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;S;POOL/BG;11278912;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-1910804288
admin;base;0;simple;Default;;;A630323038888XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XL;POOL/BG;11278911;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-766656732
admin;base;0;simple;Default;;;A630323038888XSPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XS;POOL/BG;;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;;;1;;;-639122570
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG,A630323038888LPOOL/BG,A630323038888MPOOL/BG,A630323038888SPOOL/BG,A630323038888XLPOOL/BG,A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG,A630323038888LPOOL/BG,A630323038888MPOOL/BG,A630323038888SPOOL/BG,A630323038888XLPOOL/BG,A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG,A630323038888LPOOL/BG,A630323038888MPOOL/BG,A630323038888SPOOL/BG,A630323038888XLPOOL/BG,A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP45PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;PEPPER;1143351;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;.00;1;21/05/15;20/06/15;1;;;-435453994
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP45PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP45PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP45PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
