store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;341760WAD40900839EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;EXTRABLANC;1162976;;;PERMANENT;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;.00;1;26/08/15;25/09/15;1;;;868595153
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900839EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900839EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900839EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4136580698364613REDWHITE;;Habilitado;Not Visible Individually;116776;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;3;REDWHITE;1167762;;;PERMANENT;152;413658069836461;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-034_0.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1033.06;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;1324968070
admin;base;1;configurable;Default;talla,color;2,1,6;413658069836461;4136580698364613REDWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;413658069836461;;;;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;;NUMERIC SIZE;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413658069836461;4136580698364613REDWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;413658069836461;;;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;;NUMERIC SIZE;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413658069836461;4136580698364613REDWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;413658069836461;;;;/media/import/fotosweb/moncler/152/moncler_152-034_0.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;;NUMERIC SIZE;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;33.00;1;26/05/15;25/06/15;1;;;781557456
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
