store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68968218312A72A42BLACKWHIBL;;Habilitado;Not Visible Individually;119357;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;42;BLACKWHIBL;1193572;;;SEASONAL;161;68968218312A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-100_0.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;F;INCHES;4;736.36;;;;.00;1;25/11/15;25/12/15;1;;;1301217250
admin;base;1;configurable;Default;talla,color;2,1,1;68968218312A72A;68968218312A72A42BLACKWHIBL;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218312A72A;;;;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;;INCHES;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218312A72A;68968218312A72A42BLACKWHIBL;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218312A72A;;;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;;INCHES;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218312A72A;68968218312A72A42BLACKWHIBL;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218312A72A;;;;/media/import/fotosweb/versace/161/versace_161-100_0.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;;INCHES;;736.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73292201952A92YLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLACKGOLD;1193755;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;1.00;1;25/11/15;25/12/15;1;;;-1524499834
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92YLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92YLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92YLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU060070019572K50ARANCIONER;;Habilitado;Not Visible Individually;119760;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;50;ARANCIONER;1197604;;;SEASONAL;161;BU060070019572K;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;F;IT;4;133.88;;;;.00;1;24/12/15;23/01/16;1;;;-1388448360
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K50ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K50ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K50ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF360NYLOD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117777;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177771;;;SEASONAL;161;BFF360NYLOD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;F;OS;4;657.85;30/12/99;30/12/99;.00;3.00;1;25/11/15;25/12/15;1;;;-1274275258
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F354JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117811;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;ORO;1178111;;;SEASONAL;161;G1F354JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-014_0.jpg;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;F;OS;4;491.74;;;;3.00;1;25/11/15;25/12/15;1;;;2068104291
admin;base;1;configurable;Default;talla,color;1,5,5;G1F354JMTD00O;G1F354JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F354JMTD00O;;;;;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;;OS;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F354JMTD00O;G1F354JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F354JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;;OS;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F354JMTD00O;G1F354JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F354JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-014_0.jpg;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;;OS;;491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE430450667N57UNICAEGGPLANT;;Habilitado;Not Visible Individually;118307;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;EGGPLANT;1183071;;;SEASONAL;1000;VE430450667N57;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;F;OS;4;138.84;30/12/99;30/12/99;.00;2.00;1;23/10/15;22/11/15;1;;;-1979787195
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
