store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA,AQB664UC197T100UNICACELGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA,AQB664UC197T100UNICACELGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA,AQB664UC197T100UNICACELGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG139AM008D397UNICASILVER;;Habilitado;Not Visible Individually;111539;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;SILVER;1115391;;;;151;AQG139AM008D397;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_0.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;F;OS;4;1533.06;;;;1.00;1;30/01/15;01/03/15;1;;;1605906584
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_0.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG156AM107D013UNICAGDEMERAL;;Habilitado;Not Visible Individually;111542;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDEMERAL;1115422;;;;151;AQG156AM107D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_0.jpg;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;F;OS;4;961.16;;;;3.00;1;30/01/15;01/03/15;1;;;-601071244
admin;base;0;simple;Default;;;AQG156AM107D013UNICAGOLDEMERAL;;Habilitado;Not Visible Individually;111542;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GOLDEMERAL;1115421;;;;151;AQG156AM107D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_0.jpg;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;F;OS;4;961.16;;;;.00;1;;;1;;;-2100090537
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL,AQG156AM107D013UNICAGOLDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL,AQG156AM107D013UNICAGOLDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL,AQG156AM107D013UNICAGOLDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_0.jpg;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08863014447048BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1119295;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;4.00;1;23/01/15;22/02/15;1;;;-1063268934
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447048BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447048BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447048BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;834560084093773XLBLUE;;Habilitado;Not Visible Individually;112250;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;BLUE;1122501;;;;151;834560084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-051_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;F;STANDARD;4;90.08;;;;2.00;1;27/01/15;26/02/15;1;;;-1474893690
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002110002448752UNICABLUE;;Habilitado;Not Visible Individually;112264;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;UNICA;BLUE;1122641;;;;151;002110002448752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;F;OS;4;57.85;;;;4.00;1;12/01/15;11/02/15;1;;;1597829794
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448752;002110002448752UNICABLUE;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448752;;;;/media/import/fotosweb/moncler/151/moncler-028_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-028_1.jpg;/media/import/fotosweb/moncler/151/moncler-028_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;330204691555UNICAFNERO;;Habilitado;Not Visible Individually;113422;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FNERO;1134221;;;;151;330204691555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-069_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;F;OS;4;157.85;30/12/99;30/12/99;.00;8.00;1;30/01/15;01/03/15;1;;;328275302
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;330204691002UNICAFBIANCANEV;;Habilitado;Not Visible Individually;113423;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FBIANCANEV;1134231;;;;151;330204691002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;F;OS;4;157.85;30/12/99;30/12/99;.00;4.00;1;30/01/15;01/03/15;1;;;1455940530
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;05050424155540FNERO;;Habilitado;Not Visible Individually;113428;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FNERO;1134283;;;;151;050504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;F;IT;4;1394.21;;;;1.00;1;30/01/15;01/03/15;1;;;-1920909598
admin;base;0;simple;Default;;;05050424155542FNERO;;Habilitado;Not Visible Individually;113428;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FNERO;1134282;;;;151;050504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;F;IT;4;1394.21;;;;1.00;1;30/01/15;01/03/15;1;;;-1384039197
admin;base;0;simple;Default;;;05050424155544FNERO;;Habilitado;Not Visible Individually;113428;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FNERO;1134281;;;;151;050504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;F;IT;4;1394.21;;;;1.00;1;30/01/15;01/03/15;1;;;-847168800
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO,05050424155542FNERO,05050424155544FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO,05050424155542FNERO,05050424155544FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO,05050424155542FNERO,05050424155544FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01150424155538FNERO;;Habilitado;Not Visible Individually;113429;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;38;FNERO;1134293;;;;151;011504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;F;IT;4;743.80;30/12/99;30/12/99;.00;1.00;1;30/01/15;01/03/15;1;;;1737012366
admin;base;0;simple;Default;;;01150424155540FNERO;;Habilitado;Not Visible Individually;113429;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;40;FNERO;1134292;;;;151;011504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;F;IT;4;743.80;30/12/99;30/12/99;.00;2.00;1;30/01/15;01/03/15;1;;;-403227512
admin;base;0;simple;Default;;;01150424155542FNERO;;Habilitado;Not Visible Individually;113429;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;42;FNERO;1134291;;;;151;011504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;F;IT;4;743.80;30/12/99;30/12/99;.00;1.00;1;30/01/15;01/03/15;1;;;-947335541
admin;base;1;configurable;Default;talla,color;1,1,7;011504241555;01150424155538FNERO,01150424155540FNERO,01150424155542FNERO;Habilitado;Catálogo, Búsqueda;;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;011504241555;;;;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;011504241555;01150424155538FNERO,01150424155540FNERO,01150424155542FNERO;Habilitado;Catálogo, Búsqueda;;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;011504241555;;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;011504241555;01150424155538FNERO,01150424155540FNERO,01150424155542FNERO;Habilitado;Catálogo, Búsqueda;;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;011504241555;;;;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
