store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE36SLOANE,RW5134002SLOANE37SLOANE,RW5134002SLOANE38SLOANE,RW5134002SLOANE39SLOANE,RW5134002SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE36SLOANE,RW5134002SLOANE37SLOANE,RW5134002SLOANE38SLOANE,RW5134002SLOANE39SLOANE,RW5134002SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE36SLOANE,RW5134002SLOANE37SLOANE,RW5134002SLOANE38SLOANE,RW5134002SLOANE39SLOANE,RW5134002SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5110001SLOANE39SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;SLOANE;1159048;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;-1613971032
admin;base;0;simple;Default;;;RU5110001SLOANE40SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;40;SLOANE;1159047;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;-1613973282
admin;base;0;simple;Default;;;RU5110001SLOANE41SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;SLOANE;1159046;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;.00;1;28/10/15;27/11/15;1;;;-1611445794
admin;base;0;simple;Default;;;RU5110001SLOANE42SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;SLOANE;1159045;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;3.00;1;28/10/15;27/11/15;1;;;-1615641890
admin;base;0;simple;Default;;;RU5110001SLOANE43SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;SLOANE;1159044;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;.00;1;28/10/15;27/11/15;1;;;-1611445282
admin;base;0;simple;Default;;;RU5110001SLOANE44SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;SLOANE;1159043;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;-1613972258
admin;base;0;simple;Default;;;RU5110001SLOANE45SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;45;SLOANE;1159042;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;-1613972002
admin;base;0;simple;Default;;;RU5110001SLOANE46SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;46;SLOANE;1159041;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;;;;1.00;1;28/10/15;27/11/15;1;;;-1613971746
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE39SLOANE,RU5110001SLOANE40SLOANE,RU5110001SLOANE41SLOANE,RU5110001SLOANE42SLOANE,RU5110001SLOANE43SLOANE,RU5110001SLOANE44SLOANE,RU5110001SLOANE45SLOANE,RU5110001SLOANE46SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE39SLOANE,RU5110001SLOANE40SLOANE,RU5110001SLOANE41SLOANE,RU5110001SLOANE42SLOANE,RU5110001SLOANE43SLOANE,RU5110001SLOANE44SLOANE,RU5110001SLOANE45SLOANE,RU5110001SLOANE46SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE39SLOANE,RU5110001SLOANE40SLOANE,RU5110001SLOANE41SLOANE,RU5110001SLOANE42SLOANE,RU5110001SLOANE43SLOANE,RU5110001SLOANE44SLOANE,RU5110001SLOANE45SLOANE,RU5110001SLOANE46SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159NSTIMNOCUNICAMULTINERO;;Habilitado;Not Visible Individually;116031;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;MULTINERO;1160311;;;PERMANENT;152;BFF159NSTIMNOC;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;F;OS;4;1114.88;;;;5.00;1;20/10/15;19/11/15;1;;;-2011892490
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1114.88;;;;;1;;;1;;;
