store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ509B928T100LWHITE;;Habilitado;Not Visible Individually;111375;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;WHITE;1113754;;;;151;S5HJ509B928T100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;F;STANDARD;4;451.24;;;;.00;1;12/01/15;11/02/15;1;;;1597686009
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1372100MBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLANC;1114104;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;1584520558
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15OW1327001LNOIR;;Habilitado;Not Visible Individually;111423;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;-1;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;L;NOIR;1114232;;;;151;E15OW1327001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;296.69;;;;.00;1;10/02/15;12/03/15;1;;;-115237998
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_2.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VCRMP15249DRKBLUE;;Habilitado;Not Visible Individually;111634;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;DRKBLUE;1116341;;;;151;SKDBB1VCRMP1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin026_0.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;F;FR;4;301.65;;;;.00;1;05/12/14;04/01/15;1;;;1331816222
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_0.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40100039NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;NOIR;1117316;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;-1.00;1;26/02/15;28/03/15;1;;;-314621571
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100039NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100039NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100039NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD525CVLB41040NERO/ORO;;Habilitado;Not Visible Individually;111778;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;40;NERO/ORO;1117781;;;;151;SD525CVLB410;;F;01/01/99;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;F;IT;4;190.08;;;;1.00;1;05/01/15;04/02/15;1;;;-203040842
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_2.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE4020291512085MORO;;Habilitado;Not Visible Individually;111826;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;-1;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;85;MORO;1118263;;;;151;BE40202915120;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-131_0.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;80.99;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;1186532026
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512085MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512085MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202915120;BE4020291512085MORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202915120;;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_0.jpg;;;LOGO METALLIC BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-131_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-131_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU03464179610048WT/BG/LBLU;;Habilitado;Not Visible Individually;111995;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;WT/BG/LBLU;1119952;;;;151;MU034641796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-073_0.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;F;IT;4;326.45;;;;1.00;1;23/01/15;22/02/15;1;;;-467425531
admin;base;1;configurable;Default;talla,color;2,1,5;MU034641796100;MU03464179610048WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034641796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034641796100;MU03464179610048WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034641796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
