store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;D455000010;D45500001040SFINGE,D45500001042SFINGE,D45500001044SFINGE,D45500001046SFINGE;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D455000010;;;;/media/import/fotosweb/duvetica/161/duvetica_161-015_0.jpg;;;CALONDRA-ERRE GLOSSY  AND MATTE  CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-015_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-015_2.jpg;;SLOT 37883;;IT;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D22710086140CELADON;;Habilitado;Not Visible Individually;119685;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;40;CELADON;1196855;;;SEASONAL;161;D227100861;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-016_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;F;IT;4;347.93;;;;.00;1;11/01/16;10/02/16;1;;;-1381007888
admin;base;0;simple;Default;;;D22710086142CELADON;;Habilitado;Not Visible Individually;119685;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;42;CELADON;1196854;;;SEASONAL;161;D227100861;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-016_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;F;IT;4;347.93;;;;1.00;1;11/01/16;10/02/16;1;;;-1383034927
admin;base;0;simple;Default;;;D22710086144CELADON;;Habilitado;Not Visible Individually;119685;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;44;CELADON;1196853;;;SEASONAL;161;D227100861;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-016_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;F;IT;4;347.93;;;;1.00;1;11/01/16;10/02/16;1;;;-1383036490
admin;base;0;simple;Default;;;D22710086146CELADON;;Habilitado;Not Visible Individually;119685;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;46;CELADON;1196852;;;SEASONAL;161;D227100861;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-016_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;F;IT;4;347.93;;;;1.00;1;11/01/16;10/02/16;1;;;-1383036009
admin;base;0;simple;Default;;;D22710086148CELADON;;Habilitado;Not Visible Individually;119685;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;48;CELADON;1196851;;;SEASONAL;161;D227100861;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-016_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;F;IT;4;347.93;;;;1.00;1;11/01/16;10/02/16;1;;;-1383037580
admin;base;1;configurable;Default;talla,color;1,1,4;D227100861;D22710086140CELADON,D22710086142CELADON,D22710086144CELADON,D22710086146CELADON,D22710086148CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D227100861;;;;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D227100861;D22710086140CELADON,D22710086142CELADON,D22710086144CELADON,D22710086146CELADON,D22710086148CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D227100861;;;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D227100861;D22710086140CELADON,D22710086142CELADON,D22710086144CELADON,D22710086146CELADON,D22710086148CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D227100861;;;;/media/import/fotosweb/duvetica/161/duvetica_161-016_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-016_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-016_2.jpg;;SLOT 37883;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48471BLACK8BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;8;BLACK;1167142;;;SEASONAL;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;1.00;1;07/09/15;07/10/15;1;;;1613753836
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A091YE67A0001UNICABLACK;;Habilitado;Not Visible Individually;118148;BOLSO TRENZADO BALLOON ;BOLSO TRENZADO BALLOON ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181481;;;SEASONAL;161;Y1A091YE67A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_0.jpg;;;BALLOON BRAIDED LEATHER BAG;100% Calf Leather;Alto: 18cm<br/>Ancho: 21,5cm<br/>Fondo: 13,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_2.jpg;Heigth: 18cm<br/>Width: 21,5cm<br/>Depth: 13,5cm;SLOT 37884;F;OS;4;1566.12;;;;1.00;1;11/01/16;10/02/16;1;;;923216055
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A091YE67A0001;Y1A091YE67A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO BALLOON ;BOLSO TRENZADO BALLOON ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A091YE67A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_2.jpg;;;BALLOON BRAIDED LEATHER BAG;100% Calf Leather;Alto: 18cm<br/>Ancho: 21,5cm<br/>Fondo: 13,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_2.jpg;Heigth: 18cm<br/>Width: 21,5cm<br/>Depth: 13,5cm;SLOT 37884;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A091YE67A0001;Y1A091YE67A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO BALLOON ;BOLSO TRENZADO BALLOON ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A091YE67A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_1.jpg;;;BALLOON BRAIDED LEATHER BAG;100% Calf Leather;Alto: 18cm<br/>Ancho: 21,5cm<br/>Fondo: 13,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_2.jpg;Heigth: 18cm<br/>Width: 21,5cm<br/>Depth: 13,5cm;SLOT 37884;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A091YE67A0001;Y1A091YE67A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO BALLOON ;BOLSO TRENZADO BALLOON ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A091YE67A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_0.jpg;;;BALLOON BRAIDED LEATHER BAG;100% Calf Leather;Alto: 18cm<br/>Ancho: 21,5cm<br/>Fondo: 13,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-030_2.jpg;Heigth: 18cm<br/>Width: 21,5cm<br/>Depth: 13,5cm;SLOT 37884;;OS;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H097YE64A0001UNICABLACK;;Habilitado;Not Visible Individually;118157;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181571;;;SEASONAL;161;Y1H097YE64A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_0.jpg;;;EMBOSSED CAMERA BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_2.jpg;;SLOT 37884;F;OS;4;585.12;;;;2.00;1;11/01/16;10/02/16;1;;;928960765
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H097YE64A0001;Y1H097YE64A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1H097YE64A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_2.jpg;;;EMBOSSED CAMERA BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_2.jpg;;SLOT 37884;;OS;;585.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H097YE64A0001;Y1H097YE64A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1H097YE64A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_1.jpg;;;EMBOSSED CAMERA BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_2.jpg;;SLOT 37884;;OS;;585.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H097YE64A0001;Y1H097YE64A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1H097YE64A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_0.jpg;;;EMBOSSED CAMERA BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-031_2.jpg;;SLOT 37884;;OS;;585.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H097YE64A0070UNICABLUE;;Habilitado;Not Visible Individually;118159;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLUE;1181591;;;SEASONAL;161;Y1H097YE64A0070;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_0.jpg;;;EMBOSSED CROCODILE CAMERA BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_2.jpg;;SLOT 37884;F;OS;4;585.12;;;;2.00;1;11/01/16;10/02/16;1;;;-152200599
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H097YE64A0070;Y1H097YE64A0070UNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1H097YE64A0070;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_2.jpg;;;EMBOSSED CROCODILE CAMERA BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_2.jpg;;SLOT 37884;;OS;;585.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H097YE64A0070;Y1H097YE64A0070UNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1H097YE64A0070;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_1.jpg;;;EMBOSSED CROCODILE CAMERA BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_2.jpg;;SLOT 37884;;OS;;585.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H097YE64A0070;Y1H097YE64A0070UNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA COCODRILO GRABADO;BOLSO CAMERA COCODRILO GRABADO;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1H097YE64A0070;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_0.jpg;;;EMBOSSED CROCODILE CAMERA BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-032_2.jpg;;SLOT 37884;;OS;;585.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RF11CM213C9036MULTICOLOR;;Habilitado;Not Visible Individually;118458;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;36;MULTICOLOR;1184583;;;SEASONAL;161;6S9RF11CM213C90;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-009_0.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;F;FR;4;2793.39;;;;1.00;1;11/01/16;10/02/16;1;;;459292738
