store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820N1810.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;SILVER;1112789;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;.00;1;10/02/15;12/03/15;1;;;-289119154
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0704MC02LOFFWT;;Habilitado;Not Visible Individually;112655;SUDADERA TORRE EIFFEL;SUDADERA TORRE EIFFEL;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;L;OFFWT;1126555;;;;151;F555SW0704MC02;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-009_0.jpg;;;EIFFEL TOWER SWEATSHIRT;70% COTTON 30% POLYESTER;;/media/import/fotosweb/kenzo/151/kenzo-009_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-009_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;187.60;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;963925345
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0704MC02;F555SW0704MC02LOFFWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL;SUDADERA TORRE EIFFEL;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0704MC02;;;;/media/import/fotosweb/kenzo/151/kenzo-009_2.jpg;;;EIFFEL TOWER SWEATSHIRT;70% COTTON 30% POLYESTER;;/media/import/fotosweb/kenzo/151/kenzo-009_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-009_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0704MC02;F555SW0704MC02LOFFWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL;SUDADERA TORRE EIFFEL;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0704MC02;;;;/media/import/fotosweb/kenzo/151/kenzo-009_1.jpg;;;EIFFEL TOWER SWEATSHIRT;70% COTTON 30% POLYESTER;;/media/import/fotosweb/kenzo/151/kenzo-009_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-009_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0704MC02;F555SW0704MC02LOFFWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL;SUDADERA TORRE EIFFEL;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0704MC02;;;;/media/import/fotosweb/kenzo/151/kenzo-009_0.jpg;;;EIFFEL TOWER SWEATSHIRT;70% COTTON 30% POLYESTER;;/media/import/fotosweb/kenzo/151/kenzo-009_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-009_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M19585WHITEWHI6.5WT/WT/GRN;;Habilitado;Not Visible Individually;112712;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;WT/WT/GRN;1127122;;;;151;M19585WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-012_0.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;F;UK;4;72.73;;;;.00;1;14/01/15;13/02/15;1;;;-215962376
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI6.5WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI6.5WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI6.5WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_0.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2M049XC60600248OCEANO;;Habilitado;Not Visible Individually;112919;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;-1;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;8;OCEANO;11291924;;;;151;X2M049XC6060024;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/desert_boots.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;F;IT;4;374.38;;;;1.00;1;20/01/15;19/02/15;1;;;-1906732370
admin;base;1;configurable;Default;talla,color;2,3,2;X2M049XC6060024;X2M049XC60600248OCEANO;Habilitado;Catálogo, Búsqueda;;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;;;;;;;151;X2M049XC6060024;;;;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;;IT;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;X2M049XC6060024;X2M049XC60600248OCEANO;Habilitado;Catálogo, Búsqueda;;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;;;;;;;151;X2M049XC6060024;;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;;IT;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;X2M049XC6060024;X2M049XC60600248OCEANO;Habilitado;Catálogo, Búsqueda;;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;;;;;;;151;X2M049XC6060024;;;;/media/import/fotosweb/giorgio_armani/151/desert_boots.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;;IT;;374.38;;;;;1;;;1;;;
