store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITESWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;PERMANENT;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;;;BASEBALL SHORTS;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITESWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;PERMANENT;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_0.jpg;;;BASEBALL SHORTS;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0898WHITEMWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;M;WT/BORAN;1165973;;;PERMANENT;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;.00;1;03/08/15;02/09/15;1;;;576597009
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITEMWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;PERMANENT;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITEMWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;PERMANENT;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITEMWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;PERMANENT;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;605CLARET38CLARET;;Habilitado;Not Visible Individually;118248;MULES ABOTINADAS APERTURAS;MULES ABOTINADAS APERTURAS;;;IVA AL 21%;1;3;4;;OI15P;MALONE SOULIERS;38;CLARET;1182482;;;PERMANENT;152;605CLARET;;F;01/01/99;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_0.jpg;;;OPEN BOOT MULES;100% Nubuck Leather;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_2.jpg;;SLOT 31258;F;IT;4;451.24;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;172114002
admin;base;1;configurable;Default;talla,color;1,3,4;605CLARET;605CLARET38CLARET;Habilitado;Catálogo, Búsqueda;;MULES ABOTINADAS APERTURAS;MULES ABOTINADAS APERTURAS;;;IVA AL 21%;1;3;4;;OI15P;MALONE SOULIERS;;;;;;PERMANENT;152;605CLARET;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_2.jpg;;;OPEN BOOT MULES;100% Nubuck Leather;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_2.jpg;;SLOT 31258;;IT;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;605CLARET;605CLARET38CLARET;Habilitado;Catálogo, Búsqueda;;MULES ABOTINADAS APERTURAS;MULES ABOTINADAS APERTURAS;;;IVA AL 21%;1;3;4;;OI15P;MALONE SOULIERS;;;;;;PERMANENT;152;605CLARET;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_1.jpg;;;OPEN BOOT MULES;100% Nubuck Leather;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_2.jpg;;SLOT 31258;;IT;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;605CLARET;605CLARET38CLARET;Habilitado;Catálogo, Búsqueda;;MULES ABOTINADAS APERTURAS;MULES ABOTINADAS APERTURAS;;;IVA AL 21%;1;3;4;;OI15P;MALONE SOULIERS;;;;;;PERMANENT;152;605CLARET;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_0.jpg;;;OPEN BOOT MULES;100% Nubuck Leather;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_2.jpg;;SLOT 31258;;IT;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR183DVT5T01OC39BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;39;BI/ORO;1143953;;;PERMANENT;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-168_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1024562876
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC39BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;PERMANENT;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC39BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;PERMANENT;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC39BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;PERMANENT;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
