store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151039BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151039BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;GP01MULTIBLUE39MULTI/BLUE;;Habilitado;Not Visible Individually;115813;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;39;MULTI/BLUE;1158131;;;SEASONAL;152;GP01MULTIBLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;F;IT;4;454.55;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;123358618
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE39MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE39MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE39MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JS22TRICOWHITE37TRICOWHITE;;Habilitado;Not Visible Individually;115814;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;TRICOWHITE;1158143;;;SEASONAL;152;JS22TRICOWHITE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;590493405
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116038;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160381;;;SEASONAL;152;BFF159BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;F;OS;4;739.67;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;582334027
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0826100607138BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BK/BROWN;1164923;;;SEASONAL;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;13/11/15;31/12/50;820.66;.00;1;12/08/15;11/09/15;1;;;-1736011283
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607138BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;13/11/15;31/12/50;820.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607138BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;13/11/15;31/12/50;820.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607138BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;13/11/15;31/12/50;820.66;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700139BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;39;BLACK;1164962;;;SEASONAL;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;13/11/15;31/12/50;361.98;.00;1;05/08/15;04/09/15;1;;;-211784773
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700139BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700139BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700139BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;CC047CAKEORO41GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;41;GOLD;1165191;;;SEASONAL;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;.00;1;13/08/15;12/09/15;1;;;-1660561593
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T178TOMBLACK37BLACK;;Habilitado;Not Visible Individually;116541;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;37;BLACK;1165413;;;SEASONAL;152;T178TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;F;IT;4;502.48;13/11/15;31/12/50;352.07;.00;1;03/07/15;02/08/15;1;;;-359420382
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;13/11/15;31/12/50;352.07;;1;;;1;;;
