store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0D483JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114468;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144681;;;;152;G0D483JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;F;OS;4;161.16;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;774913816
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114472;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BI/ORO;1144721;;;;152;G1E009JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;F;OS;4;182.64;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-424534670
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E009JMX01O*;;;;;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E975JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114474;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144741;;;;152;G1E975JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-050_0.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;F;OS;4;487.60;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1141666799
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_0.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F084JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114477;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144771;;;;152;G1F084JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-125_0.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;F;OS;4;511.57;;;;4.00;1;04/06/15;04/07/15;1;;;1042738224
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-125_0.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;511.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F109JMT00OUNICAORO;;Habilitado;Not Visible Individually;114479;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144791;;;;152;G1F109JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;F;OS;4;255.37;;;;4.00;1;04/06/15;04/07/15;1;;;1823611795
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
