store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE06;ME14TS05EJE0642ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;SEASONAL;141;ME14TS05EJE06;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;;;HALF AND HALF STONES T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;85.12;
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE06;ME14TS05EJE0642ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;SEASONAL;141;ME14TS05EJE06;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora.jpg;;;HALF AND HALF STONES T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;85.12;
admin;base;0;simple;Default;;;RGPF14 40238MULTI;;Habilitado;Not Visible Individually;109142;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;38;MULTI;1091424;;;SEASONAL;142;RGPF14 402;;T;01/01/99;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;F;IT;4;309.09;09/01/15;31/12/50;154.55;.00;1;11/08/14;10/09/14;1;309.09;61.98;-1774770083
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40238MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;SEASONAL;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;61.98;
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40238MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;SEASONAL;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;61.98;
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40238MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;SEASONAL;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;61.98;
admin;base;0;simple;Default;;;A07055531555SFANTNERO;;Habilitado;Not Visible Individually;112035;T-SHIRT LATAS ;T-SHIRT LATAS ;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120351;;;SEASONAL;151;A07055531555;;T;01/01/99;/media/import/fotosweb/moschino/151/moschino-037_0.jpg;;;CANS T-SHIRT;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;206.61;15/06/15;31/12/50;103.31;.00;1;10/12/14;09/01/15;1;206.61;61.98;-430697442
admin;base;1;configurable;Default;talla,color;1,1,2;A07055531555;A07055531555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LATAS ;T-SHIRT LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A07055531555;;;;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;;CANS T-SHIRT;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,1,2;A07055531555;A07055531555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LATAS ;T-SHIRT LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A07055531555;;;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;;;CANS T-SHIRT;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,1,2;A07055531555;A07055531555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LATAS ;T-SHIRT LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A07055531555;;;;/media/import/fotosweb/moschino/151/moschino-037_0.jpg;;;CANS T-SHIRT;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;61.98;
admin;base;0;simple;Default;;;BG02045855800UNICAPRINT;;Habilitado;Not Visible Individually;113183;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;-1;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;PRINT;1131832;;;SEASONAL;151;BG02045855800;;T;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-121_0.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;F;OS;4;289.26;15/06/15;31/12/50;144.63;.00;1;25/03/15;24/04/15;1;289.26;86.78;51945556
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;86.78;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;86.78;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_0.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;86.78;
admin;base;0;simple;Default;;;4136725532279992BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLACK;1139865;;;PERMANENT;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;-1.00;1;18/06/15;18/07/15;1;;;-1167561393
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4231225530299993ABLACK;;Habilitado;Not Visible Individually;116611;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;3A;BLACK;1166111;;;PERMANENT;152;423122553029999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;F;NUMERIC SIZE;4;442.15;;;;-1.00;1;21/07/15;20/08/15;1;;;-1674217635
admin;base;1;configurable;Default;talla,color;7,1,10;423122553029999;4231225530299993ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;423122553029999;;;;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;HUBERT LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;423122553029999;4231225530299993ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;423122553029999;;;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;;;HUBERT LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;423122553029999;4231225530299993ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HUBERT LIGERA;CAZADORA HUBERT LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;423122553029999;;;;/media/import/fotosweb/moncler/152/moncler_152-091_0.jpg;;;HUBERT LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
