store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;D161;D16140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDOS EFECTO ABRIGO CRUZADO;VESTIDOS EFECTO ABRIGO CRUZADO;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D161;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;;;DOUBLE BREASTED EFFECT DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D161;D16140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDOS EFECTO ABRIGO CRUZADO;VESTIDOS EFECTO ABRIGO CRUZADO;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D161;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_0.jpg;;;DOUBLE BREASTED EFFECT DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DE160V1440BLACK;;Habilitado;Not Visible Individually;116896;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;40;BLACK;1168961;;;;142;DE160V14;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_0.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;F;IT;4;991.74;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;1340824839
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_0.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D16538BLK/WHT;;Habilitado;Not Visible Individually;116897;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;38;BLK/WHT;1168971;;;;142;D165;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_0.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;F;IT;4;661.16;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;-550958284
admin;base;1;configurable;Default;talla,color;1,1,6;D165;D16538BLK/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D165;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D165;D16538BLK/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D165;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D165;D16538BLK/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D165;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_0.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D1008A40BLACK;;Habilitado;Not Visible Individually;116898;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;40;BLACK;1168981;;;;142;D1008A;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;F;IT;4;495.87;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;196465235
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
