store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;55901CRCBLACKUNICABLACK;;Habilitado;Not Visible Individually;113701;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;UNICA;BLACK;1137011;;;;151;55901CRCBLACK;;F;01/01/99;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_0.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;500.00;15/06/15;31/12/50;350.41;2.00;1;10/12/14;09/01/15;1;;;658317235
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;15/06/15;31/12/50;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;15/06/15;31/12/50;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_0.jpg;;;EMBOSSED CROC LEATHER MESSENGER;50% Buffalo Leather, 50% Crocodile Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;15/06/15;31/12/50;350.41;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTNK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114119;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;-1;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141191;;;;152;G05024MTNK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;F;OS;4;232.23;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-475025922
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
