store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
admin;base;0;simple;Default;;;BFE774BLVTK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114386;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;UNICA;EROS/ORO;1143861;;;;152;BFE774BLVTK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-151_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-151_1.jpg;/media/import/fotosweb/versace/152/versace_152-151_2.jpg;;SLOT 138;F;OS;4;818.18;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-936675305
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK6NOC;BFE774BLVTK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-151_2.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-151_1.jpg;/media/import/fotosweb/versace/152/versace_152-151_2.jpg;;SLOT 138;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK6NOC;BFE774BLVTK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-151_1.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-151_1.jpg;/media/import/fotosweb/versace/152/versace_152-151_2.jpg;;SLOT 138;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK6NOC;BFE774BLVTK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-151_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-151_1.jpg;/media/import/fotosweb/versace/152/versace_152-151_2.jpg;;SLOT 138;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DVT2P41OC36NE/ORO;;Habilitado;Not Visible Individually;114443;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;36;NE/ORO;1144436;;;;152;SL938DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-032_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;765261324
admin;base;0;simple;Default;;;SL938DVT2P41OC37NE/ORO;;Habilitado;Not Visible Individually;114443;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;37;NE/ORO;1144435;;;;152;SL938DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-032_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;769853198
admin;base;0;simple;Default;;;SL938DVT2P41OC38NE/ORO;;Habilitado;Not Visible Individually;114443;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;38;NE/ORO;1144434;;;;152;SL938DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-032_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;769857536
admin;base;0;simple;Default;;;SL938DVT2P41OC39NE/ORO;;Habilitado;Not Visible Individually;114443;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;39;NE/ORO;1144433;;;;152;SL938DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-032_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;769851654
admin;base;0;simple;Default;;;SL938DVT2P41OC40NE/ORO;;Habilitado;Not Visible Individually;114443;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;40;NE/ORO;1144432;;;;152;SL938DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-032_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;765231230
admin;base;0;simple;Default;;;SL938DVT2P41OC41NE/ORO;;Habilitado;Not Visible Individually;114443;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;41;NE/ORO;1144431;;;;152;SL938DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-032_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;765231484
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P41OC;SL938DVT2P41OC36NE/ORO,SL938DVT2P41OC37NE/ORO,SL938DVT2P41OC38NE/ORO,SL938DVT2P41OC39NE/ORO,SL938DVT2P41OC40NE/ORO,SL938DVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P41OC;SL938DVT2P41OC36NE/ORO,SL938DVT2P41OC37NE/ORO,SL938DVT2P41OC38NE/ORO,SL938DVT2P41OC39NE/ORO,SL938DVT2P41OC40NE/ORO,SL938DVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P41OC;SL938DVT2P41OC36NE/ORO,SL938DVT2P41OC37NE/ORO,SL938DVT2P41OC38NE/ORO,SL938DVT2P41OC39NE/ORO,SL938DVT2P41OC40NE/ORO,SL938DVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-032_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DVEAK6Q36MARILYN;;Habilitado;Not Visible Individually;114444;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;36;MARILYN;1144445;;;;152;SL938DVEAK6Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-678607402
admin;base;0;simple;Default;;;SL938DVEAK6Q37MARILYN;;Habilitado;Not Visible Individually;114444;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;37;MARILYN;1144444;;;;152;SL938DVEAK6Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-671959865
admin;base;0;simple;Default;;;SL938DVEAK6Q38MARILYN;;Habilitado;Not Visible Individually;114444;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;38;MARILYN;1144443;;;;152;SL938DVEAK6Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-671958224
admin;base;0;simple;Default;;;SL938DVEAK6Q39MARILYN;;Habilitado;Not Visible Individually;114444;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;39;MARILYN;1144442;;;;152;SL938DVEAK6Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-671958495
admin;base;0;simple;Default;;;SL938DVEAK6Q40MARILYN;;Habilitado;Not Visible Individually;114444;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;40;MARILYN;1144441;;;;152;SL938DVEAK6Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-678611790
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q37MARILYN,SL938DVEAK6Q38MARILYN,SL938DVEAK6Q39MARILYN,SL938DVEAK6Q40MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q37MARILYN,SL938DVEAK6Q38MARILYN,SL938DVEAK6Q39MARILYN,SL938DVEAK6Q40MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q37MARILYN,SL938DVEAK6Q38MARILYN,SL938DVEAK6Q39MARILYN,SL938DVEAK6Q40MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
