store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JACKET LIPSLRED;;Habilitado;Not Visible Individually;108199;BOMBER LIPS CHAROL;BOMBER LIPS CHAROL;;-1;IVA AL 21%;1;1;4;;OI14C;NIL & MON;L;RED;1081994;;;;142;JACKET LIPS;;T;01/01/99;/media/import/fotosweb/nil_mon/142/nil_mon02_0.jpg;;;PATENT EFFECT LIPS BOMBER;100% COTTON;;/media/import/fotosweb/nil_mon/142/nil_mon02_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon02_2.jpg;;SLOT 76;F;STANDARD;4;272.73;09/01/15;31/12/50;136.36;1.00;1;14/07/14;13/08/14;1;272.73;81.82;529431732
admin;base;1;configurable;Default;talla,color;1,1,4;JACKET LIPS;JACKET LIPSLRED;Habilitado;Catálogo, Búsqueda;;BOMBER LIPS CHAROL;BOMBER LIPS CHAROL;;;IVA AL 21%;1;1;4;;OI14C;NIL & MON;;;;;;;142;JACKET LIPS;;;;/media/import/fotosweb/nil_mon/142/nil_mon02_2.jpg;;;PATENT EFFECT LIPS BOMBER;100% COTTON;;/media/import/fotosweb/nil_mon/142/nil_mon02_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon02_2.jpg;;SLOT 76;;STANDARD;;272.73;09/01/15;31/12/50;136.36;;1;;;1;272.73;81.82;
admin;base;1;configurable;Default;talla,color;1,1,4;JACKET LIPS;JACKET LIPSLRED;Habilitado;Catálogo, Búsqueda;;BOMBER LIPS CHAROL;BOMBER LIPS CHAROL;;;IVA AL 21%;1;1;4;;OI14C;NIL & MON;;;;;;;142;JACKET LIPS;;;;/media/import/fotosweb/nil_mon/142/nil_mon02_1.jpg;;;PATENT EFFECT LIPS BOMBER;100% COTTON;;/media/import/fotosweb/nil_mon/142/nil_mon02_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon02_2.jpg;;SLOT 76;;STANDARD;;272.73;09/01/15;31/12/50;136.36;;1;;;1;272.73;81.82;
admin;base;1;configurable;Default;talla,color;1,1,4;JACKET LIPS;JACKET LIPSLRED;Habilitado;Catálogo, Búsqueda;;BOMBER LIPS CHAROL;BOMBER LIPS CHAROL;;;IVA AL 21%;1;1;4;;OI14C;NIL & MON;;;;;;;142;JACKET LIPS;;;;/media/import/fotosweb/nil_mon/142/nil_mon02_0.jpg;;;PATENT EFFECT LIPS BOMBER;100% COTTON;;/media/import/fotosweb/nil_mon/142/nil_mon02_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon02_2.jpg;;SLOT 76;;STANDARD;;272.73;09/01/15;31/12/50;136.36;;1;;;1;272.73;81.82;
admin;base;0;simple;Default;;;142113542BLK/WHI;;Habilitado;Not Visible Individually;110039;SNEAKERS ZENITH;SNEAKERS ZENITH;;-1;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;42;BLK/WHI;1100395;;;;142;1421135;;T;01/01/99;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;F;IT;4;78.51;09/01/15;31/12/50;39.67;.00;1;29/05/14;28/06/14;1;78.51;23.97;815390963
admin;base;1;configurable;Default;talla,color;2,3,1;1421135;142113542BLK/WHI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZENITH;SNEAKERS ZENITH;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421135;;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;78.51;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;1421135;142113542BLK/WHI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZENITH;SNEAKERS ZENITH;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421135;;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;78.51;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;1421135;142113542BLK/WHI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZENITH;SNEAKERS ZENITH;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421135;;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;78.51;23.97;
admin;base;0;simple;Default;;;VQF050015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116233;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162331;;;;1000;VQF050015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;3.00;1;17/04/15;17/05/15;1;;;-1422965605
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF060015UNICAWHITE/GOLD;;Habilitado;Not Visible Individually;116234;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;WHITE/GOLD;1162341;;;;1000;VQF060015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF060015.jpg;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;3.00;1;17/04/15;17/05/15;1;;;2025302519
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;/media/import/fotosweb/versace/1000/versace-VQF060015.jpg;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
