store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR,310J23A009942MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;310J23A0099;310J23A009936MULTICOLOR,310J23A009938MULTICOLOR,310J23A009940MULTICOLOR,310J23A009942MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA RAYAS COLOR;FALDA RAYAS COLOR;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;310J23A0099;;;;/media/import/fotosweb/carven/152/carven_152-023_0.jpg;;;COLOURED STRIPES SKIRT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-023_1.jpg;/media/import/fotosweb/carven/152/carven_152-023_2.jpg;;SLOT 32955;;FR;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FB0252S3030996148BLUE/MUD;;Habilitado;Not Visible Individually;116777;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;48;BLUE/MUD;;;;;152;FB0252S30309961;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;F;IT;4;380.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-621078181
admin;base;0;simple;Default;;;FB0252S3030996150BLUE/MUD;;Habilitado;Not Visible Individually;116777;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;50;BLUE/MUD;1167772;;;;152;FB0252S30309961;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;F;IT;4;380.17;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;943069926
admin;base;0;simple;Default;;;FB0252S3030996152BLUE/MUD;;Habilitado;Not Visible Individually;116777;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;52;BLUE/MUD;1167771;;;;152;FB0252S30309961;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;F;IT;4;380.17;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;947264229
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996148BLUE/MUD,FB0252S3030996150BLUE/MUD,FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996148BLUE/MUD,FB0252S3030996150BLUE/MUD,FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0252S30309961;FB0252S3030996148BLUE/MUD,FB0252S3030996150BLUE/MUD,FB0252S3030996152BLUE/MUD;Habilitado;Catálogo, Búsqueda;;CHALECO BARRO ICON;CHALECO BARRO ICON;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;;152;FB0252S30309961;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_0.jpg;;;CLAY ICON VEST;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-114_2.jpg;;SLOT 33664;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0117S25148858LGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1168003;;;;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;147290916
admin;base;0;simple;Default;;;GU0117S25148858MGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;M;GREYMELANG;1168002;;;;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;147225125
admin;base;0;simple;Default;;;GU0117S25148858XLGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;XL;GREYMELANG;1168001;;;;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-773059594
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG,GU0117S25148858MGREYMELANG,GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG,GU0117S25148858MGREYMELANG,GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG,GU0117S25148858MGREYMELANG,GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0205SX951514340DKBROWN;;Habilitado;Not Visible Individually;117215;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;40;DKBROWN;1172152;;;;152;AM0205SX9515143;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;F;IT;4;5578.51;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;1497921475
admin;base;0;simple;Default;;;AM0205SX951514342DKBROWN;;Habilitado;Not Visible Individually;117215;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;42;DKBROWN;1172151;;;;152;AM0205SX9515143;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;F;IT;4;5578.51;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;1501005280
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN,AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN,AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN,AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NC0410S4180690038BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;38;BLACK;1172254;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;648.76;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-1265612295
admin;base;0;simple;Default;;;NC0410S4180690040BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;40;BLACK;1172253;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;648.76;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;883933689
admin;base;0;simple;Default;;;NC0410S4180690042BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;42;BLACK;1172252;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;648.76;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;344994808
admin;base;0;simple;Default;;;NC0410S4180690044BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;44;BLACK;1172251;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;648.76;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;1955608059
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690038BLACK,NC0410S4180690040BLACK,NC0410S4180690042BLACK,NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690038BLACK,NC0410S4180690040BLACK,NC0410S4180690042BLACK,NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690038BLACK,NC0410S4180690040BLACK,NC0410S4180690042BLACK,NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
