store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794357;H15S079435742KHAKI/PURP;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794357;;;;/media/import/fotosweb/ami/152/ami_152-004_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83153BLACKMBK/RED;;Habilitado;Not Visible Individually;115164;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;M;BK/RED;1151643;;;;152;S83153BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-003_0.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;F;STANDARD;4;206.61;;;;.00;1;03/07/15;02/08/15;1;;;-1168001757
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_0.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3516CARGOMCARGO;;Habilitado;Not Visible Individually;115196;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;CARGO;1151961;;;;152;AC3516CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;F;STANDARD;4;455.37;;;;.00;1;03/07/15;02/08/15;1;;;-1532367692
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20932771A155938RASPBERRY;;Habilitado;Not Visible Individually;115489;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;RASPBERRY;1154891;;;;152;DR20932771A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-028_0.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;F;FR;4;2355.37;;;;.00;1;04/06/15;04/07/15;1;;;-306128395
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;;FR;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;;FR;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_0.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;;FR;;2355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0650S4448790050BLACK;;Habilitado;Not Visible Individually;116767;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;50;BLACK;1167673;;;;152;AM0650S44487900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;F;IT;4;1665.29;;;;.00;1;22/07/15;21/08/15;1;;;986873859
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790050BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1665.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790050BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1665.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0650S44487900;AM0650S4448790050BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CAPUCHA COYOTE ;BOMBER CAPUCHA COYOTE ;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0650S44487900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_0.jpg;;;COYOTE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-100_2.jpg;;;;IT;;1665.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;972103UNICAUNICO;;Habilitado;Not Visible Individually;116866;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168661;;;;1000;972103;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;695510640
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V15560NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116892;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168921;;;;152;V15560NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-195_0.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;F;OS;4;305.79;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;330287679
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_0.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4933525572442076ABEIGE;;Habilitado;Not Visible Individually;116926;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;6A;BEIGE;1169262;;;;152;493352557244207;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-008_0.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;F;NUMERIC SIZE;4;523.14;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;901442552
admin;base;1;configurable;Default;talla,color;7,1,11;493352557244207;4933525572442076ABEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;;152;493352557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;;NUMERIC SIZE;;523.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;493352557244207;4933525572442076ABEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETON ARRIOUS EVASE;CHAQUETON ARRIOUS EVASE;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;;152;493352557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;;;ARRIOUS FULL COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-008_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-008_2.jpg;;;;NUMERIC SIZE;;523.14;30/12/99;30/12/99;.00;;1;;;1;;;
