store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRINGCOME;LUNAEARRINGCOMEUNICANEONORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA COMET NAR;PENDIENTES LUNA COMET NAR;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRINGCOME;;;;;;;LUNA COMET NAR EARRINGS;;;;;;SLOT 98;;STANDARD;;542.15;30/12/99;30/12/99;.00;;1;;;1;542.15;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRINGCOME;LUNAEARRINGCOMEUNICANEONORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA COMET NAR;PENDIENTES LUNA COMET NAR;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRINGCOME;;;;/media/import/fotosweb/shourouk/1000/shourouk31_0.jpg;;;LUNA COMET NAR EARRINGS;;;;;;SLOT 98;;STANDARD;;542.15;30/12/99;30/12/99;.00;;1;;;1;542.15;.00;
admin;base;0;simple;Default;;;LADYBLACKUNICABLACK;;Habilitado;Not Visible Individually;108712;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;BLACK;1087121;;;;1000;LADYBLACK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk15_0.jpg;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;F;STANDARD;4;446.28;30/12/99;30/12/99;.00;1.00;1;12/08/14;11/09/14;1;446.28;.00;1649900708
admin;base;1;configurable;Default;talla,color;1,5,4;LADYBLACK;LADYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYBLACK;;;;;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LADYBLACK;LADYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYBLACK;;;;;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LADYBLACK;LADYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYBLACK;;;;/media/import/fotosweb/shourouk/1000/shourouk15_0.jpg;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;446.28;.00;
admin;base;0;simple;Default;;;RAG19TRA60701438FANTASIA;;Habilitado;Not Visible Individually;113479;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;38;FANTASIA;11347919;;;;151;RAG19TRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;F;IT;4;1591.74;;;;.00;1;09/03/15;08/04/15;1;;;1025290366
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701438FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701438FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701438FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN23TRA94901640FANTASIA;;Habilitado;Not Visible Individually;113492;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349217;;;;151;RAN23TRA949016;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;F;IT;4;2881.82;;;;.00;1;05/03/15;04/04/15;1;;;-863735427
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
