store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;;HOODED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;;;HOODED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_0.jpg;;;HOODED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ621C609T159XLNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;NAVY;1113432;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;.00;1;08/04/15;08/05/15;1;;;1387671918
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159XLNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159XLNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159XLNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1372100XSBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;BLANC;1114101;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;.00;1;10/02/15;12/03/15;1;;;1946130048
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA05923028147040BLUE;;Habilitado;Not Visible Individually;111865;JEANS PAT REPARADO;JEANS PAT REPARADO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;40;BLUE;1118653;;;;151;LA059230281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-051_0.jpg;;;REPAIRED PAT DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;SLOT ASOCIADO 79;F;IT;4;297.52;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-1959143120
admin;base;1;configurable;Default;talla,color;1,1,5;LA059230281470;LA05923028147040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT REPARADO;JEANS PAT REPARADO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA059230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;;REPAIRED PAT DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;SLOT ASOCIADO 79;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA059230281470;LA05923028147040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT REPARADO;JEANS PAT REPARADO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA059230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;;;REPAIRED PAT DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;SLOT ASOCIADO 79;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA059230281470;LA05923028147040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT REPARADO;JEANS PAT REPARADO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA059230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-051_0.jpg;;;REPAIRED PAT DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;SLOT ASOCIADO 79;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC084422401100SWHITE;;Habilitado;Not Visible Individually;111890;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;-1;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;S;WHITE;1118901;;;;151;GC084422401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;109.09;30/12/99;30/12/99;.00;3.00;1;23/01/15;22/02/15;1;;;262599338
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427961MWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WT/BKPRINT;1119454;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;399034885
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961MWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961MWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961MWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7127651100XSWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;WT;1121861;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;932066026
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4686094530487782BLUE;;Habilitado;Not Visible Individually;112277;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;BLUE;1122774;;;;151;468609453048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-090_0.jpg;;;DAMAS BELTED JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;.00;1;25/02/15;27/03/15;1;;;1881203766
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048778;4686094530487782BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048778;;;;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;;DAMAS BELTED JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048778;4686094530487782BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048778;;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;;;DAMAS BELTED JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
